27.066,-0.013223
27.086,-0.0014253
27.106,0.010069
27.126,0.021218
27.146,0.032007
27.166,0.042363
27.186,0.052304
27.206,0.061788
27.226,0.070808
27.246,0.079327
27.266,0.087367
27.286,0.094942
27.306,0.10204
27.326,0.10867
27.347,0.11483
27.367,0.12056
27.387,0.12583
27.407,0.13069
27.427,0.13516
27.447,0.13928
27.467,0.1431
27.487,0.14666
27.507,0.14999
27.527,0.15313
27.547,0.15609
27.567,0.1589
27.587,0.16157
27.607,0.16412
27.627,0.16656
27.647,0.16889
27.667,0.17113
27.687,0.17327
27.707,0.17529
27.727,0.1772
27.747,0.17898
27.768,0.18062
27.788,0.18209
27.808,0.1834
27.828,0.18452
27.848,0.18545
27.868,0.18615
27.888,0.18663
27.908,0.18688
27.928,0.18686
27.948,0.18657
27.968,0.18601
27.988,0.18519
28.008,0.18411
28.028,0.18281
28.048,0.1813
28.068,0.17957
28.088,0.17765
28.108,0.17556
28.128,0.17334
28.148,0.17098
28.169,0.16853
28.189,0.16602
28.209,0.16347
28.229,0.16091
28.249,0.15837
28.269,0.15587
28.289,0.15345
28.309,0.15111
28.329,0.14889
28.349,0.1468
28.369,0.14486
28.389,0.14307
28.409,0.14146
28.429,0.14003
28.449,0.13878
28.469,0.13767
28.489,0.13672
28.509,0.13592
28.529,0.13526
28.549,0.13472
28.569,0.13426
28.59,0.13389
28.61,0.13358
28.63,0.13333
28.65,0.1331
28.67,0.13289
28.69,0.13269
28.71,0.13247
28.73,0.13222
28.75,0.13193
28.77,0.13159
28.79,0.13119
28.81,0.13072
28.83,0.13016
28.85,0.12949
28.87,0.1287
28.89,0.12779
28.91,0.12677
28.93,0.1256
28.95,0.12429
28.97,0.12281
28.991,0.12117
29.011,0.11936
29.031,0.11738
29.051,0.11521
29.071,0.1128
29.091,0.11016
29.111,0.10726
29.131,0.10409
29.151,0.10065
29.171,0.096939
29.191,0.092953
29.211,0.088683
29.231,0.084119
29.251,0.079291
29.271,0.074185
29.291,0.068789
29.311,0.063119
29.331,0.057178
29.351,0.051025
29.371,0.044691
29.391,0.038197
29.412,0.031601
29.432,0.024932
29.452,0.018236
29.472,0.011509
29.492,0.0047606
29.512,-0.0019566
29.532,-0.008601
29.552,-0.015137
29.572,-0.02154
29.592,-0.027778
29.612,-0.033832
29.632,-0.039669
29.652,-0.045285
29.672,-0.050696
29.692,-0.05588
29.712,-0.060852
29.732,-0.065599
29.752,-0.070137
29.772,-0.074457
29.792,-0.078564
29.813,-0.082476
29.833,-0.086218
29.853,-0.089788
29.873,-0.093193
29.893,-0.096451
29.913,-0.09957
29.933,-0.10256
29.953,-0.10542
29.973,-0.10817
29.993,-0.11078
30.013,-0.11326
30.033,-0.1156
30.053,-0.1178
30.073,-0.11985
30.093,-0.12174
30.113,-0.12346
30.133,-0.12498
30.153,-0.12627
30.173,-0.12732
30.193,-0.12812
30.213,-0.12861
30.234,-0.12882
30.254,-0.1287
30.274,-0.12827
30.294,-0.1275
30.314,-0.12637
30.334,-0.12488
30.354,-0.12304
30.374,-0.12083
30.394,-0.11829
30.414,-0.11543
30.434,-0.11225
30.454,-0.1088
30.474,-0.10509
30.494,-0.10115
30.514,-0.097033
30.534,-0.092745
30.554,-0.088352
30.574,-0.083899
30.594,-0.079451
30.614,-0.075067
30.635,-0.070771
30.655,-0.066594
30.675,-0.062599
30.695,-0.058826
30.715,-0.055319
30.735,-0.052132
30.755,-0.049295
30.775,-0.046855
30.795,-0.044802
30.815,-0.043161
30.835,-0.041945
30.855,-0.041134
30.875,-0.04074
30.895,-0.040779
30.915,-0.041232
30.935,-0.042083
30.955,-0.043324
30.975,-0.044925
30.995,-0.04687
31.015,-0.049114
31.035,-0.051608
31.056,-0.054342
31.076,-0.057277
31.096,-0.060359
31.116,-0.063588
31.136,-0.066908
31.156,-0.070286
31.176,-0.0737
31.196,-0.077109
31.216,-0.080492
31.236,-0.083809
31.256,-0.087047
31.276,-0.090196
31.296,-0.09323
31.316,-0.096148
31.336,-0.098907
31.356,-0.10147
31.376,-0.10385
31.396,-0.10603
31.416,-0.10799
31.436,-0.10975
31.457,-0.11131
31.477,-0.11267
31.497,-0.11382
31.517,-0.11479
31.537,-0.11557
31.557,-0.11618
31.577,-0.11662
31.597,-0.11687
31.617,-0.11695
31.637,-0.11687
31.657,-0.11664
31.677,-0.11625
31.697,-0.1157
31.717,-0.11499
31.737,-0.11414
31.757,-0.11311
31.777,-0.11193
31.797,-0.11059
31.817,-0.10911
31.837,-0.10749
31.857,-0.10571
31.878,-0.10378
31.898,-0.10168
31.918,-0.099427
31.938,-0.097009
31.958,-0.094448
31.978,-0.09176
31.998,-0.088924
32.018,-0.085933
32.038,-0.082816
32.058,-0.079566
32.078,-0.07618
32.098,-0.072684
32.118,-0.069091
32.138,-0.065425
32.158,-0.061695
32.178,-0.057926
32.198,-0.054138
32.218,-0.050352
32.238,-0.04658
32.258,-0.042851
32.279,-0.039177
32.299,-0.035581
32.319,-0.032061
32.339,-0.028639
32.359,-0.025347
32.379,-0.022213
32.399,-0.019227
32.419,-0.0164
32.439,-0.013757
32.459,-0.011319
32.479,-0.0091136
32.499,-0.0071649
32.519,-0.0054632
32.539,-0.0040292
32.559,-0.0028944
32.579,-0.0020646
32.599,-0.0015734
32.619,-0.0014104
32.639,-0.0015804
32.659,-0.0021077
32.679,-0.0029991
32.7,-0.004263
32.72,-0.0059092
32.74,-0.0079395
32.76,-0.010332
32.78,-0.013118
32.8,-0.016291
32.82,-0.019824
32.84,-0.023698
32.86,-0.02792
32.88,-0.032445
32.9,-0.037252
32.92,-0.042292
32.94,-0.047518
32.96,-0.052876
32.98,-0.058308
33,-0.063772
33.02,-0.069195
33.04,-0.07452
33.06,-0.079696
33.08,-0.084674
33.1,-0.08937
33.121,-0.093737
33.141,-0.097722
33.161,-0.10124
33.181,-0.10428
33.201,-0.10679
33.221,-0.10875
33.241,-0.11016
33.261,-0.11099
33.281,-0.11122
33.301,-0.11088
33.321,-0.11
33.341,-0.10858
33.361,-0.10669
33.381,-0.10438
33.401,-0.10168
33.421,-0.098661
33.441,-0.095378
33.461,-0.091883
33.481,-0.08827
33.501,-0.084592
33.522,-0.080942
33.542,-0.077362
33.562,-0.073902
33.582,-0.070617
33.602,-0.06754
33.622,-0.064717
33.642,-0.062172
33.662,-0.059918
33.682,-0.057949
33.702,-0.056271
33.722,-0.054878
33.742,-0.053746
33.762,-0.052837
33.782,-0.0521
33.802,-0.051496
33.822,-0.050986
33.842,-0.050526
33.862,-0.050076
33.882,-0.049578
33.902,-0.048978
33.922,-0.048246
33.943,-0.047337
33.963,-0.046233
33.983,-0.044895
34.003,-0.043305
34.023,-0.041436
34.043,-0.039304
34.063,-0.036904
34.083,-0.03424
34.103,-0.031351
34.123,-0.02826
34.143,-0.025002
34.163,-0.021598
34.183,-0.018099
34.203,-0.014539
34.223,-0.010967
34.243,-0.007415
34.263,-0.0039394
34.283,-0.00059567
34.303,0.002586
34.323,0.0055621
34.344,0.008263
34.364,0.010692
34.384,0.012831
34.404,0.014657
34.424,0.016156
34.444,0.017298
34.464,0.018068
34.484,0.018468
34.504,0.018494
34.524,0.018144
34.544,0.01743
34.564,0.016368
34.584,0.014957
34.604,0.0132
34.624,0.011146
34.644,0.0088048
34.664,0.0062086
34.684,0.0033783
34.704,0.00033925
34.724,-0.0028675
34.744,-0.0062191
34.765,-0.0096997
34.785,-0.013277
34.805,-0.0169
34.825,-0.020549
34.845,-0.024192
34.865,-0.027772
34.885,-0.031255
34.905,-0.034605
34.925,-0.037791
34.945,-0.040795
34.965,-0.043619
34.985,-0.04622
35.005,-0.04857
35.025,-0.050647
35.045,-0.052439
35.065,-0.053956
35.085,-0.055214
35.105,-0.056202
35.125,-0.056939
35.145,-0.057468
35.166,-0.057795
35.186,-0.057966
35.206,-0.058016
35.226,-0.057991
35.246,-0.057935
35.266,-0.057884
35.286,-0.057865
35.306,-0.057916
35.326,-0.058066
35.346,-0.058347
35.366,-0.058756
35.386,-0.059312
35.406,-0.06
35.426,-0.060817
35.446,-0.061752
35.466,-0.062772
35.486,-0.063854
35.506,-0.064956
35.526,-0.066038
35.546,-0.067058
35.566,-0.067966
35.587,-0.068703
35.607,-0.069205
35.627,-0.069422
35.647,-0.069298
35.667,-0.068789
35.687,-0.067884
35.707,-0.066546
35.727,-0.064717
35.747,-0.062408
35.767,-0.059618
35.787,-0.056335
35.807,-0.052607
35.827,-0.048458
35.847,-0.0439
35.867,-0.038948
35.887,-0.033647
35.907,-0.028036
35.927,-0.022199
35.947,-0.016201
35.967,-0.010088
35.988,-0.003917
36.008,0.0022352
36.028,0.0083319
36.048,0.014334
36.068,0.020204
36.088,0.025909
36.108,0.031407
36.128,0.036633
36.148,0.041531
36.168,0.046055
36.188,0.0502
36.208,0.053934
36.228,0.057264
36.248,0.060167
36.268,0.062617
36.288,0.064603
36.308,0.066096
36.328,0.067083
36.348,0.06755
36.368,0.06751
36.388,0.066966
36.409,0.06591
36.429,0.064362
36.449,0.062311
36.469,0.059762
36.489,0.056769
36.509,0.053371
36.529,0.049603
36.549,0.045496
36.569,0.041115
36.589,0.036485
36.609,0.031652
36.629,0.026662
36.649,0.021606
36.669,0.016507
36.689,0.011449
36.709,0.0065143
36.729,0.0017793
36.749,-0.0027063
36.769,-0.0069081
36.789,-0.010813
36.81,-0.014388
36.83,-0.017598
36.85,-0.020439
36.87,-0.022899
36.89,-0.024982
36.91,-0.026703
36.93,-0.0281
36.95,-0.029196
36.97,-0.030031
36.99,-0.030653
37.01,-0.031122
37.03,-0.031486
37.05,-0.031804
37.07,-0.032128
37.09,-0.032508
37.11,-0.032967
37.13,-0.033554
37.15,-0.034308
37.17,-0.035229
37.19,-0.036311
37.21,-0.037562
37.231,-0.038948
37.251,-0.040445
37.271,-0.042033
37.291,-0.043656
37.311,-0.045256
37.331,-0.046804
37.351,-0.048232
37.371,-0.049471
37.391,-0.050455
37.411,-0.051126
37.431,-0.051433
37.451,-0.051334
37.471,-0.050793
37.491,-0.049751
37.511,-0.048216
37.531,-0.046151
37.551,-0.04353
37.571,-0.040361
37.591,-0.03669
37.611,-0.032547
37.632,-0.02796
37.652,-0.022981
37.672,-0.017686
37.692,-0.012108
37.712,-0.0063295
37.732,-0.00045507
37.752,0.0054535
37.772,0.011322
37.792,0.01707
37.812,0.022612
37.832,0.027909
37.852,0.032893
37.872,0.037519
37.892,0.041701
37.912,0.045404
37.932,0.048607
37.952,0.051275
37.972,0.053404
37.992,0.054956
38.012,0.055914
38.032,0.056298
38.053,0.056137
38.073,0.055434
38.093,0.054198
38.113,0.052455
38.133,0.050277
38.153,0.047713
38.173,0.044784
38.193,0.041541
38.213,0.038054
38.233,0.034323
38.253,0.030431
38.273,0.026452
38.293,0.022377
38.313,0.018303
38.333,0.014332
38.353,0.010458
38.373,0.0066819
38.393,0.0030805
38.413,-0.0002906
38.433,-0.0034068
38.454,-0.0062273
38.474,-0.008738
38.494,-0.010932
38.514,-0.012775
38.534,-0.014284
38.554,-0.015441
38.574,-0.01627
38.594,-0.016778
38.614,-0.016965
38.634,-0.016855
38.654,-0.016487
38.674,-0.015896
38.694,-0.015087
38.714,-0.014087
38.734,-0.012931
38.754,-0.01167
38.774,-0.010343
38.794,-0.0089971
38.814,-0.0076606
38.834,-0.0063713
38.854,-0.0051681
38.875,-0.0040772
38.895,-0.0031325
38.915,-0.0023431
38.935,-0.0017129
38.955,-0.0012703
38.975,-0.0010418
38.995,-0.0010226
39.015,-0.001201
39.035,-0.0015766
39.055,-0.0021409
39.075,-0.002859
39.095,-0.0037239
39.115,-0.0047158
39.135,-0.005794
39.155,-0.0069084
39.175,-0.0080289
39.195,-0.0091215
39.215,-0.010161
39.235,-0.011108
39.255,-0.011909
39.276,-0.012516
39.296,-0.012893
39.316,-0.013042
39.336,-0.01293
39.356,-0.012531
39.376,-0.011846
39.396,-0.010879
39.416,-0.009631
39.436,-0.0081291
39.456,-0.006383
39.476,-0.0044225
39.496,-0.002283
39.516,1.3674e-005
39.536,0.00244
39.556,0.0049649
39.576,0.0075552
39.596,0.010159
39.616,0.012744
39.636,0.015273
39.656,0.017706
39.676,0.02001
39.697,0.022153
39.717,0.024107
39.737,0.025852
39.757,0.027357
39.777,0.028627
39.797,0.029678
39.817,0.0305
39.837,0.031084
39.857,0.031429
39.877,0.031538
39.897,0.031408
39.917,0.031067
39.937,0.030515
39.957,0.029768
39.977,0.028848
39.997,0.02777
40.017,0.026553
40.037,0.025184
40.057,0.023678
40.077,0.022046
40.098,0.020321
40.118,0.018508
40.138,0.016641
40.158,0.014745
40.178,0.012805
40.198,0.010846
40.218,0.0089166
40.238,0.0069896
40.258,0.0051062
40.278,0.0033002
40.298,0.0015896
40.318,5.4115e-007
40.338,-0.0014606
40.358,-0.0027648
40.378,-0.0039115
40.398,-0.004882
40.418,-0.0056719
40.438,-0.0062966
40.458,-0.0067767
40.478,-0.0070992
40.498,-0.007267
40.519,-0.0072959
40.539,-0.0072046
40.559,-0.0070407
40.579,-0.0068487
40.599,-0.0066247
40.619,-0.0063984
40.639,-0.0062111
40.659,-0.0061046
40.679,-0.0060785
40.699,-0.0061788
40.719,-0.0064233
40.739,-0.0068346
40.759,-0.007417
40.779,-0.0081543
40.799,-0.0090409
40.819,-0.01005
40.839,-0.011179
40.859,-0.012398
40.879,-0.013664
40.899,-0.01494
40.92,-0.016193
40.94,-0.017376
40.96,-0.018431
40.98,-0.01931
41,-0.019961
41.02,-0.020347
41.04,-0.020416
41.06,-0.020147
41.08,-0.019515
41.1,-0.018474
41.12,-0.017004
41.14,-0.015131
41.16,-0.012847
41.18,-0.010167
41.2,-0.0070992
41.22,-0.0036589
41.24,9.8603e-005
41.26,0.004121
41.28,0.0083736
41.3,0.012792
41.32,0.01733
41.341,0.021979
41.361,0.026695
41.381,0.031437
41.401,0.036144
41.421,0.040764
41.441,0.045215
41.461,0.04946
41.481,0.053479
41.501,0.05725
41.521,0.060761
41.541,0.063977
41.561,0.066882
41.581,0.06944
41.601,0.071661
41.621,0.073528
41.641,0.075077
41.661,0.076299
41.681,0.077193
41.701,0.077764
41.721,0.078013
41.742,0.077931
41.762,0.077557
41.782,0.076889
41.802,0.075917
41.822,0.074655
41.842,0.07314
41.862,0.071374
41.882,0.069368
41.902,0.067152
41.922,0.064746
41.942,0.062135
41.962,0.059328
41.982,0.05637
42.002,0.053285
42.022,0.050079
42.042,0.046765
42.062,0.043366
42.082,0.039902
42.102,0.036352
42.122,0.032732
42.142,0.029055
42.163,0.025377
42.183,0.021731
42.203,0.018129
42.223,0.014555
42.243,0.011021
42.263,0.0075153
42.283,0.0040722
42.303,0.00073671
42.323,-0.0024967
42.343,-0.0056143
42.363,-0.0085844
42.383,-0.011396
42.403,-0.014057
42.423,-0.016561
42.443,-0.018868
42.463,-0.020954
42.483,-0.022781
42.503,-0.024336
42.523,-0.025603
42.543,-0.026583
42.564,-0.027288
42.584,-0.027686
42.604,-0.027766
42.624,-0.027523
42.644,-0.026974
42.664,-0.026097
42.684,-0.02492
42.704,-0.023447
42.724,-0.021689
42.744,-0.019673
42.764,-0.017423
42.784,-0.014979
42.804,-0.012354
42.824,-0.0095699
42.844,-0.0066393
42.864,-0.0036081
42.884,-0.00052255
42.904,0.0025825
42.924,0.0056596
42.944,0.0087104
42.964,0.011698
42.985,0.014615
43.005,0.01742
43.025,0.020092
43.045,0.022619
43.065,0.024971
43.085,0.027134
43.105,0.029108
43.125,0.030922
43.145,0.032558
43.165,0.033995
43.185,0.03526
43.205,0.036322
43.225,0.03718
43.245,0.037835
43.265,0.038301
43.285,0.038603
43.305,0.038718
43.325,0.038657
43.345,0.038422
43.365,0.038004
43.386,0.037409
43.406,0.036638
43.426,0.035649
43.446,0.03446
43.466,0.033078
43.486,0.031522
43.506,0.02977
43.526,0.027831
43.546,0.025707
43.566,0.023391
43.586,0.020912
43.606,0.018282
43.626,0.015491
43.646,0.01258
43.666,0.0095828
43.686,0.0064985
43.706,0.0033307
43.726,0.00011361
43.746,-0.0031321
43.766,-0.0063537
43.786,-0.0095446
43.807,-0.012712
43.827,-0.015829
43.847,-0.018847
43.867,-0.02177
43.887,-0.024563
43.907,-0.027202
43.927,-0.029694
43.947,-0.032046
43.967,-0.034263
43.987,-0.036359
44.007,-0.038342
44.027,-0.040203
44.047,-0.041932
44.067,-0.04356
44.087,-0.045089
44.107,-0.046539
44.127,-0.047937
44.147,-0.049255
44.167,-0.050495
44.187,-0.051667
44.208,-0.052789
44.228,-0.053885
44.248,-0.054931
44.268,-0.055911
44.288,-0.056823
44.308,-0.057664
44.328,-0.05842
44.348,-0.0591
44.368,-0.059708
44.388,-0.060228
44.408,-0.060612
44.428,-0.060836
44.448,-0.060912
44.468,-0.060842
44.488,-0.060593
44.508,-0.060175
44.528,-0.059565
44.548,-0.058782
44.568,-0.057847
44.588,-0.056757
44.608,-0.055514
44.629,-0.054102
44.649,-0.052554
44.669,-0.050894
44.689,-0.049153
44.709,-0.047365
44.729,-0.045515
44.749,-0.043647
44.769,-0.041742
44.789,-0.039877
44.809,-0.038088
44.829,-0.036366
44.849,-0.034722
44.869,-0.033143
44.889,-0.031639
44.909,-0.03023
44.929,-0.028942
44.949,-0.027772
44.969,-0.026695
44.989,-0.025676
45.009,-0.024716
45.03,-0.023829
45.05,-0.022993
45.07,-0.022191
45.09,-0.021453
45.11,-0.020761
45.13,-0.020074
45.15,-0.01936
45.17,-0.018654
45.19,-0.017937
45.21,-0.017214
45.23,-0.01648
45.25,-0.015753
45.27,-0.014983
45.29,-0.014196
45.31,-0.013452
45.33,-0.012762
45.35,-0.012122
45.37,-0.01154
45.39,-0.011038
45.41,-0.010612
45.43,-0.010269
45.451,-0.010025
45.471,-0.0098896
45.491,-0.0098659
45.511,-0.0099718
45.531,-0.010181
45.551,-0.010528
45.571,-0.011013
45.591,-0.011638
45.611,-0.012386
45.631,-0.013272
45.651,-0.014296
45.671,-0.015459
45.691,-0.016777
45.711,-0.018237
45.731,-0.019844
45.751,-0.021581
45.771,-0.023412
45.791,-0.025322
45.811,-0.027313
45.831,-0.02937
45.852,-0.031471
45.872,-0.033589
45.892,-0.035689
45.912,-0.037762
45.932,-0.039791
45.952,-0.041746
45.972,-0.043565
45.992,-0.04517
46.012,-0.04654
46.032,-0.0477
46.052,-0.048641
46.072,-0.049313
46.092,-0.049662
46.112,-0.049672
46.132,-0.049305
46.152,-0.048554
46.172,-0.047411
46.192,-0.045888
46.212,-0.044023
46.232,-0.041828
46.252,-0.039315
46.273,-0.036524
46.293,-0.033447
46.313,-0.030187
46.333,-0.026822
46.353,-0.023342
46.373,-0.019829
46.393,-0.016253
46.413,-0.01266
46.433,-0.0091482
46.453,-0.0057413
46.473,-0.0024607
46.493,0.00072235
46.513,0.0037961
46.533,0.0066922
46.553,0.0094655
46.573,0.012141
46.593,0.014749
46.613,0.017324
46.633,0.019835
46.653,0.022289
46.674,0.024803
46.694,0.027309
46.714,0.029858
46.734,0.032462
46.754,0.035032
46.774,0.037558
46.794,0.040187
46.814,0.042749
46.834,0.045263
46.854,0.047726
46.874,0.050042
46.894,0.052327
46.914,0.05442
46.934,0.056297
46.954,0.057871
46.974,0.059131
46.994,0.060073
47.014,0.060598
47.034,0.06069
47.054,0.060342
47.074,0.059542
47.095,0.058252
47.115,0.056471
47.135,0.054249
47.155,0.051569
47.175,0.048482
47.195,0.044985
47.215,0.0411
47.235,0.036998
47.255,0.032623
47.275,0.028037
47.295,0.023225
47.315,0.018243
47.335,0.013254
47.355,0.0082766
47.375,0.0033277
47.395,-0.0016043
47.415,-0.0064015
47.435,-0.010952
47.455,-0.015343
47.475,-0.019537
47.496,-0.023505
47.516,-0.027231
47.536,-0.030593
47.556,-0.033662
47.576,-0.036405
47.596,-0.03878
47.616,-0.040817
47.636,-0.042479
47.656,-0.043719
47.676,-0.044576
47.696,-0.045053
47.716,-0.045091
47.736,-0.044747
47.756,-0.044028
47.776,-0.042913
47.796,-0.041426
47.816,-0.039608
47.836,-0.037446
47.856,-0.034968
47.876,-0.03217
47.896,-0.029087
47.917,-0.025704
47.937,-0.02214
47.957,-0.018399
47.977,-0.014583
47.997,-0.010567
48.017,-0.0065412
48.037,-0.002608
48.057,0.0012789
48.077,0.0051151
48.097,0.0088663
48.117,0.012347
48.137,0.015606
48.157,0.018659
48.177,0.021491
48.197,0.024055
48.217,0.026363
48.237,0.028377
48.257,0.030106
48.277,0.031593
48.297,0.032888
48.318,0.033927
48.338,0.034817
48.358,0.035544
48.378,0.036139
48.398,0.036664
48.418,0.037111
48.438,0.037508
48.458,0.037929
48.478,0.03843
48.498,0.038938
48.518,0.039481
48.538,0.040119
48.558,0.040748
48.578,0.04144
48.598,0.042235
48.618,0.043118
48.638,0.044006
48.658,0.044875
48.678,0.045706
48.698,0.046444
48.718,0.047144
48.739,0.047798
48.759,0.048311
48.779,0.048699
48.799,0.04887
48.819,0.048804
48.839,0.048414
48.859,0.047849
48.879,0.047126
48.899,0.046016
48.919,0.04453
48.939,0.042935
48.959,0.040897
48.979,0.038655
48.999,0.036363
49.019,0.033949
49.039,0.031318
49.059,0.028487
49.079,0.025781
49.099,0.022899
49.119,0.02007
49.14,0.017239
49.16,0.014456
49.18,0.011926
49.2,0.009467
49.22,0.0072975
49.24,0.0053681
49.26,0.0037374
49.28,0.0024914
49.3,0.0016244
49.32,0.0010729
49.34,0.00096924
49.36,0.0012727
49.38,0.0019766
49.4,0.0029842
49.42,0.0044029
49.44,0.0061021
49.46,0.0081505
49.48,0.01052
49.5,0.013192
49.52,0.016184
49.54,0.019415
49.561,0.022732
49.581,0.02602
49.601,0.029327
49.621,0.032568
49.641,0.035451
49.661,0.038079
49.681,0.040397
49.701,0.042325
49.721,0.043751
49.741,0.04463
49.761,0.04493
49.781,0.044746
49.801,0.044062
49.821,0.042705
49.841,0.041072
49.861,0.038946
49.881,0.036405
49.901,0.033944
49.921,0.031182
49.941,0.028175
49.962,0.02513
49.982,0.022213
50.002,0.01928
50.022,0.016388
50.042,0.01354
50.062,0.010548
50.082,0.0068567
50.102,0.0034365
