27.493,0.074562
27.513,0.074045
27.533,0.073446
27.553,0.072784
27.573,0.072053
27.593,0.07125
27.613,0.070378
27.633,0.069454
27.653,0.068496
27.673,0.067486
27.693,0.066424
27.713,0.065313
27.733,0.064162
27.753,0.062979
27.773,0.061757
27.793,0.060493
27.813,0.059184
27.833,0.05784
27.853,0.05646
27.874,0.055059
27.894,0.053632
27.914,0.052166
27.934,0.050671
27.954,0.049144
27.974,0.047593
27.994,0.046017
28.014,0.044426
28.034,0.042813
28.054,0.041195
28.074,0.039573
28.094,0.037948
28.114,0.036316
28.134,0.034676
28.154,0.033025
28.174,0.031377
28.194,0.029739
28.214,0.028114
28.234,0.026494
28.255,0.024891
28.275,0.023309
28.295,0.021762
28.315,0.020243
28.335,0.018779
28.355,0.017344
28.375,0.015937
28.395,0.014549
28.415,0.013184
28.435,0.011844
28.455,0.010518
28.475,0.0092107
28.495,0.0079132
28.515,0.006614
28.535,0.0052962
28.555,0.0039736
28.575,0.0026316
28.595,0.0012687
28.615,-0.00013188
28.636,-0.0015616
28.656,-0.0030111
28.676,-0.004495
28.696,-0.00602
28.716,-0.007578
28.736,-0.0091633
28.756,-0.010779
28.776,-0.012435
28.796,-0.014148
28.816,-0.015895
28.836,-0.017672
28.856,-0.019455
28.876,-0.021226
28.896,-0.022973
28.916,-0.024696
28.936,-0.026395
28.956,-0.028047
28.976,-0.029638
28.997,-0.031159
29.017,-0.032613
29.037,-0.033977
29.057,-0.035239
29.077,-0.036389
29.097,-0.03743
29.117,-0.038377
29.137,-0.039229
29.157,-0.039974
29.177,-0.040612
29.197,-0.041148
29.217,-0.041604
29.237,-0.041985
29.257,-0.042291
29.277,-0.042534
29.297,-0.042733
29.317,-0.042903
29.337,-0.043051
29.357,-0.043175
29.378,-0.043293
29.398,-0.043414
29.418,-0.043556
29.438,-0.043721
29.458,-0.043908
29.478,-0.044139
29.498,-0.044414
29.518,-0.044726
29.538,-0.045082
29.558,-0.045491
29.578,-0.045948
29.598,-0.04645
29.618,-0.046972
29.638,-0.047533
29.658,-0.048115
29.678,-0.048701
29.698,-0.049266
29.718,-0.049801
29.738,-0.050321
29.759,-0.050804
29.779,-0.051249
29.799,-0.051641
29.819,-0.051956
29.839,-0.052185
29.859,-0.052331
29.879,-0.052384
29.899,-0.052349
29.919,-0.052225
29.939,-0.051999
29.959,-0.051675
29.979,-0.051243
29.999,-0.05072
30.019,-0.050101
30.039,-0.049416
30.059,-0.048667
30.079,-0.047856
30.099,-0.046989
30.119,-0.046085
30.14,-0.045149
30.16,-0.044183
30.18,-0.043206
30.2,-0.042225
30.22,-0.041249
30.24,-0.0403
30.26,-0.039391
30.28,-0.038531
30.3,-0.037727
30.32,-0.036976
30.34,-0.036294
30.36,-0.035684
30.38,-0.035147
30.4,-0.034683
30.42,-0.03429
30.44,-0.033989
30.46,-0.033769
30.48,-0.033602
30.5,-0.033493
30.521,-0.033446
30.541,-0.033444
30.561,-0.033485
30.581,-0.033566
30.601,-0.03367
30.621,-0.033792
30.641,-0.033933
30.661,-0.034081
30.681,-0.034216
30.701,-0.034338
30.721,-0.034459
30.741,-0.034569
30.761,-0.034649
30.781,-0.034698
30.801,-0.034715
30.821,-0.034697
30.841,-0.034634
30.861,-0.034538
30.881,-0.03441
30.902,-0.034233
30.922,-0.034017
30.942,-0.033775
30.962,-0.033516
30.982,-0.033222
31.002,-0.032908
31.022,-0.032575
31.042,-0.03223
31.062,-0.031871
31.082,-0.031505
31.102,-0.031138
31.122,-0.030775
31.142,-0.030421
31.162,-0.030076
31.182,-0.029753
31.202,-0.029438
31.222,-0.029147
31.242,-0.028889
31.262,-0.028663
31.283,-0.028469
31.303,-0.028297
31.323,-0.028155
31.343,-0.028059
31.363,-0.028008
31.383,-0.027991
31.403,-0.028022
31.423,-0.028092
31.443,-0.02821
31.463,-0.028373
31.483,-0.028559
31.503,-0.02878
31.523,-0.02904
31.543,-0.029339
31.563,-0.029659
31.583,-0.030003
31.603,-0.030354
31.623,-0.030719
31.643,-0.03107
31.664,-0.031411
31.684,-0.031741
31.704,-0.032048
31.724,-0.03232
31.744,-0.032559
31.764,-0.032766
31.784,-0.032931
31.804,-0.033046
31.824,-0.033108
31.844,-0.033117
31.864,-0.033082
31.884,-0.032992
31.904,-0.032844
31.924,-0.032629
31.944,-0.032353
31.964,-0.032021
31.984,-0.031636
32.004,-0.031206
32.024,-0.030742
32.045,-0.030251
32.065,-0.029751
32.085,-0.029255
32.105,-0.028771
32.125,-0.028318
32.145,-0.027912
32.165,-0.027571
32.185,-0.02731
32.205,-0.027132
32.225,-0.02705
32.245,-0.027068
32.265,-0.027208
32.285,-0.027473
32.305,-0.027872
32.325,-0.028402
32.345,-0.029074
32.365,-0.029883
32.385,-0.030818
32.405,-0.031856
32.426,-0.032994
32.446,-0.034216
32.466,-0.035515
32.486,-0.036868
32.506,-0.038248
32.526,-0.039655
32.546,-0.041059
32.566,-0.042429
32.586,-0.043749
32.606,-0.044999
32.626,-0.046152
32.646,-0.04718
32.666,-0.048075
32.686,-0.048828
32.706,-0.04942
32.726,-0.04985
32.746,-0.050089
32.766,-0.050133
32.787,-0.049993
32.807,-0.049673
32.827,-0.049179
32.847,-0.048525
32.867,-0.047718
32.887,-0.046776
32.907,-0.045704
32.927,-0.044521
32.947,-0.043267
32.967,-0.041937
32.987,-0.040558
33.007,-0.039163
33.027,-0.037774
33.047,-0.036419
33.067,-0.035107
33.087,-0.033856
33.107,-0.032685
33.127,-0.031622
33.147,-0.030681
33.168,-0.029859
33.188,-0.029146
33.208,-0.028543
33.228,-0.028066
33.248,-0.027719
33.268,-0.027488
33.288,-0.027372
33.308,-0.027349
33.328,-0.027409
33.348,-0.027541
33.368,-0.027744
33.388,-0.028002
33.408,-0.028294
33.428,-0.028596
33.448,-0.028899
33.468,-0.0292
33.488,-0.029466
33.508,-0.029695
33.528,-0.029871
33.549,-0.029992
33.569,-0.030045
33.589,-0.030027
33.609,-0.029931
33.629,-0.029754
33.649,-0.029494
33.669,-0.029155
33.689,-0.028753
33.709,-0.028282
33.729,-0.027748
33.749,-0.027164
33.769,-0.026549
33.789,-0.025902
33.809,-0.025234
33.829,-0.02457
33.849,-0.023926
33.869,-0.023321
33.889,-0.022748
33.909,-0.022231
33.93,-0.021778
33.95,-0.021399
33.97,-0.021115
33.99,-0.020926
34.01,-0.020827
34.03,-0.020837
34.05,-0.020953
34.07,-0.021181
34.09,-0.021507
34.11,-0.021929
34.13,-0.02245
34.15,-0.023057
34.17,-0.023732
34.19,-0.02446
34.21,-0.025231
34.23,-0.026036
34.25,-0.026865
34.27,-0.027709
34.29,-0.028545
34.311,-0.029357
34.331,-0.030136
34.351,-0.030871
34.371,-0.031504
34.391,-0.032055
34.411,-0.032506
34.431,-0.032838
34.451,-0.033056
34.471,-0.033151
34.491,-0.033122
34.511,-0.032969
34.531,-0.0327
34.551,-0.032329
34.571,-0.031844
34.591,-0.031252
34.611,-0.030569
34.631,-0.02979
34.651,-0.028947
34.671,-0.028054
34.692,-0.027128
34.712,-0.026205
34.732,-0.0253
34.752,-0.024435
34.772,-0.023613
34.792,-0.022864
34.812,-0.02219
34.832,-0.021625
34.852,-0.021182
34.872,-0.020882
34.892,-0.020737
34.912,-0.02074
34.932,-0.020901
34.952,-0.021218
34.972,-0.021691
34.992,-0.02233
35.012,-0.023153
35.032,-0.024139
35.052,-0.025292
35.073,-0.026598
35.093,-0.028055
35.113,-0.029637
35.133,-0.031331
35.153,-0.03313
35.173,-0.035023
35.193,-0.037014
35.213,-0.039092
35.233,-0.041221
35.253,-0.043378
35.273,-0.045578
35.293,-0.047799
35.313,-0.050034
35.333,-0.052264
35.353,-0.054489
35.373,-0.056718
35.393,-0.058943
35.413,-0.061171
35.433,-0.063418
35.454,-0.065664
35.474,-0.067926
35.494,-0.070197
35.514,-0.072515
35.534,-0.07488
35.554,-0.077315
35.574,-0.079822
35.594,-0.08241
35.614,-0.085086
35.634,-0.087874
35.654,-0.0908
35.674,-0.093889
35.694,-0.097131
35.714,-0.10055
35.734,-0.10413
35.754,-0.10792
35.774,-0.11193
35.794,-0.11618
35.814,-0.12066
35.835,-0.12537
35.855,-0.13028
35.875,-0.13542
35.895,-0.14074
35.915,-0.14625
35.935,-0.15192
35.955,-0.15777
35.975,-0.16381
35.995,-0.17001
36.015,-0.17631
36.035,-0.18267
36.055,-0.18908
36.075,-0.19554
36.095,-0.20196
36.115,-0.20835
36.135,-0.21464
36.155,-0.22084
36.175,-0.22693
36.195,-0.23282
36.216,-0.23849
36.236,-0.24394
36.256,-0.2491
36.276,-0.25399
36.296,-0.25857
36.316,-0.26281
36.336,-0.26667
36.356,-0.27017
36.376,-0.27328
36.396,-0.276
36.416,-0.2783
36.436,-0.28022
36.456,-0.28174
36.476,-0.28286
36.496,-0.28358
36.516,-0.28391
36.536,-0.28386
36.556,-0.28344
36.577,-0.28266
36.597,-0.28151
36.617,-0.28001
36.637,-0.27814
36.657,-0.27591
36.677,-0.27331
36.697,-0.27035
36.717,-0.26702
36.737,-0.26333
36.757,-0.25923
36.777,-0.25472
36.797,-0.24979
36.817,-0.24442
36.837,-0.23859
36.857,-0.23225
36.877,-0.22541
36.897,-0.21805
36.917,-0.21011
36.937,-0.20157
36.958,-0.19245
36.978,-0.18274
36.998,-0.17245
37.018,-0.16153
37.038,-0.14994
37.058,-0.13771
37.078,-0.12486
37.098,-0.11142
37.118,-0.097332
37.138,-0.082642
37.158,-0.067429
37.178,-0.051707
37.198,-0.03552
37.218,-0.018821
37.238,-0.0016638
37.258,0.015914
37.278,0.033734
37.298,0.051869
37.318,0.070267
37.339,0.088851
37.359,0.10746
37.379,0.12608
37.399,0.14473
37.419,0.16338
37.439,0.18194
37.459,0.20033
37.479,0.21856
37.499,0.23656
37.519,0.25428
37.539,0.27159
37.559,0.28848
37.579,0.305
37.599,0.32109
37.619,0.33673
37.639,0.35182
37.659,0.36637
37.679,0.38042
37.699,0.3939
37.72,0.4068
37.74,0.41905
37.76,0.43069
37.78,0.44173
37.8,0.45222
37.82,0.46203
37.84,0.47116
37.86,0.47964
37.88,0.48751
37.9,0.49473
37.92,0.50128
37.94,0.50723
37.96,0.51258
37.98,0.5173
38,0.52137
38.02,0.52483
38.04,0.52767
38.06,0.52989
38.08,0.53149
38.101,0.53247
38.121,0.53284
38.141,0.53259
38.161,0.53176
38.181,0.53031
38.201,0.52827
38.221,0.52562
38.241,0.52238
38.261,0.51852
38.281,0.51405
38.301,0.50898
38.321,0.50331
38.341,0.49704
38.361,0.49018
38.381,0.4828
38.401,0.47488
38.421,0.46641
38.441,0.45738
38.461,0.44783
38.482,0.4378
38.502,0.4273
38.522,0.41631
38.542,0.40494
38.562,0.39323
38.582,0.38113
38.602,0.3687
38.622,0.35593
38.642,0.3429
38.662,0.32965
38.682,0.31616
38.702,0.30246
38.722,0.28867
38.742,0.27488
38.762,0.26107
38.782,0.24724
38.802,0.23338
38.822,0.21956
38.842,0.2058
38.863,0.19212
38.883,0.17855
38.903,0.16521
38.923,0.15206
38.943,0.13917
38.963,0.12648
38.983,0.11401
39.003,0.10176
39.023,0.089806
39.043,0.078085
39.063,0.066652
39.083,0.055523
39.103,0.04469
39.123,0.034129
39.143,0.02375
39.163,0.013581
39.183,0.0037402
39.203,-0.0058027
39.223,-0.01512
39.244,-0.024168
39.264,-0.032944
39.284,-0.041493
39.304,-0.049834
39.324,-0.058038
39.344,-0.066062
39.364,-0.073862
39.384,-0.081453
39.404,-0.088839
39.424,-0.096036
39.444,-0.10303
39.464,-0.10983
39.484,-0.11644
39.504,-0.12294
39.524,-0.12924
39.544,-0.13534
39.564,-0.1412
39.584,-0.14685
39.604,-0.15228
39.625,-0.15751
39.645,-0.16249
39.665,-0.16727
39.685,-0.17184
39.705,-0.17616
39.725,-0.1802
39.745,-0.18398
39.765,-0.18749
39.785,-0.19071
39.805,-0.19366
39.825,-0.19633
39.845,-0.19873
39.865,-0.20085
39.885,-0.2027
39.905,-0.20429
39.925,-0.20559
39.945,-0.20663
39.965,-0.20743
39.985,-0.20799
40.006,-0.20831
40.026,-0.20843
40.046,-0.20834
40.066,-0.20806
40.086,-0.20759
40.106,-0.20697
40.126,-0.2062
40.146,-0.20532
40.166,-0.20435
40.186,-0.20328
40.206,-0.20213
40.226,-0.20092
40.246,-0.19965
40.266,-0.19835
40.286,-0.19703
40.306,-0.19569
40.326,-0.19433
40.346,-0.19295
40.367,-0.19153
40.387,-0.19007
40.407,-0.18859
40.427,-0.18708
40.447,-0.1855
40.467,-0.18387
40.487,-0.18219
40.507,-0.18046
40.527,-0.17865
40.547,-0.17677
40.567,-0.1748
40.587,-0.17272
40.607,-0.17053
40.627,-0.16821
40.647,-0.16576
40.667,-0.16319
40.687,-0.16047
40.707,-0.15762
40.727,-0.15465
40.748,-0.15161
40.768,-0.14847
40.788,-0.14523
40.808,-0.14187
40.828,-0.13843
40.848,-0.13491
40.868,-0.13135
40.888,-0.12773
40.908,-0.12409
40.928,-0.12044
40.948,-0.11673
40.968,-0.11299
40.988,-0.10931
41.008,-0.10565
41.028,-0.10201
41.048,-0.098413
41.068,-0.094859
41.088,-0.091325
41.108,-0.087816
41.129,-0.084313
41.149,-0.080858
41.169,-0.077471
41.189,-0.074153
41.209,-0.070905
41.229,-0.067691
41.249,-0.064522
41.269,-0.061409
41.289,-0.058331
41.309,-0.05528
41.329,-0.052304
41.349,-0.049388
41.369,-0.046521
41.389,-0.043686
41.409,-0.040889
41.429,-0.038125
41.449,-0.035385
41.469,-0.0327
41.489,-0.030065
41.51,-0.027496
41.53,-0.024966
41.55,-0.022476
41.57,-0.020042
41.59,-0.01767
41.61,-0.015363
41.63,-0.013132
41.65,-0.010984
41.67,-0.0089057
41.69,-0.0068684
41.71,-0.0048776
41.73,-0.0029498
41.75,-0.0010966
41.77,0.00068165
41.79,0.0023735
41.81,0.0039739
41.83,0.005492
41.85,0.0069502
41.87,0.0083447
41.891,0.0096975
41.911,0.010994
41.931,0.012236
41.951,0.013425
41.971,0.014577
41.991,0.015689
42.011,0.016764
42.031,0.017797
42.051,0.018787
42.071,0.019742
42.091,0.020692
42.111,0.021616
42.131,0.022506
42.151,0.023373
42.171,0.024224
42.191,0.025051
42.211,0.025852
42.231,0.026622
42.251,0.027368
42.272,0.028096
42.292,0.028785
42.312,0.029432
42.332,0.030026
42.352,0.030563
42.372,0.031035
42.392,0.031439
42.412,0.031784
42.432,0.032075
42.452,0.032296
42.472,0.032423
42.492,0.032451
42.512,0.032392
42.532,0.032236
42.552,0.032012
42.572,0.031712
42.592,0.03133
42.612,0.030883
42.632,0.03035
42.653,0.029712
42.673,0.028988
42.693,0.028188
42.713,0.027329
42.733,0.026372
42.753,0.025327
42.773,0.02418
42.793,0.022946
42.813,0.021676
42.833,0.020345
42.853,0.018931
42.873,0.01744
42.893,0.015876
42.913,0.014234
42.933,0.012515
42.953,0.010746
42.973,0.0089284
42.993,0.0070459
43.013,0.0051071
43.034,0.0031079
43.054,0.0010652
43.074,-0.0010193
43.094,-0.003145
43.114,-0.0052936
43.134,-0.0074731
43.154,-0.009696
43.174,-0.011936
43.194,-0.014176
43.214,-0.016401
43.234,-0.01862
43.254,-0.020804
43.274,-0.022914
43.294,-0.024968
43.314,-0.026978
43.334,-0.028948
43.354,-0.030853
43.374,-0.032698
43.394,-0.034477
43.415,-0.036165
43.435,-0.037776
43.455,-0.039321
43.475,-0.040802
43.495,-0.042198
43.515,-0.04352
43.535,-0.044768
43.555,-0.045963
43.575,-0.047105
43.595,-0.048198
43.615,-0.049209
43.635,-0.050181
43.655,-0.051096
43.675,-0.051956
43.695,-0.052773
43.715,-0.053522
43.735,-0.054221
43.755,-0.05487
43.775,-0.055473
43.796,-0.056015
43.816,-0.056497
43.836,-0.056915
43.856,-0.057275
43.876,-0.057578
43.896,-0.057814
43.916,-0.057968
43.936,-0.058063
43.956,-0.058089
43.976,-0.05804
43.996,-0.057928
44.016,-0.05773
44.036,-0.057472
44.056,-0.057147
44.076,-0.05677
44.096,-0.056333
44.116,-0.05583
44.136,-0.055249
44.157,-0.054615
44.177,-0.053952
44.197,-0.053257
44.217,-0.052551
44.237,-0.051803
44.257,-0.051027
44.277,-0.050245
44.297,-0.049447
44.317,-0.048653
44.337,-0.047865
44.357,-0.047072
44.377,-0.046274
44.397,-0.045514
44.417,-0.044771
44.437,-0.044045
44.457,-0.043344
44.477,-0.042666
44.497,-0.04201
44.517,-0.041377
44.538,-0.04078
44.558,-0.040191
44.578,-0.03962
44.598,-0.039054
44.618,-0.038488
44.638,-0.037899
44.658,-0.037295
44.678,-0.036674
44.698,-0.036024
44.718,-0.035309
44.738,-0.034554
44.758,-0.033786
44.778,-0.032962
44.798,-0.032083
44.818,-0.031158
44.838,-0.030173
44.858,-0.029109
44.878,-0.02799
44.898,-0.026829
44.919,-0.02559
44.939,-0.024267
44.959,-0.022944
44.979,-0.021582
44.999,-0.020179
45.019,-0.018756
45.039,-0.017303
45.059,-0.015834
45.079,-0.014386
45.099,-0.012951
45.119,-0.011548
45.139,-0.010145
45.159,-0.0087436
45.179,-0.007395
45.199,-0.0060835
45.219,-0.0048348
45.239,-0.0036127
45.259,-0.0024302
45.279,-0.0012883
45.3,-0.00016898
45.32,0.00091554
45.34,0.0019534
45.36,0.0029586
45.38,0.0039567
45.4,0.0049245
45.42,0.0058657
45.44,0.0067886
45.46,0.0077062
45.48,0.008623
45.5,0.009578
45.52,0.010566
45.54,0.011586
45.56,0.012631
45.58,0.013682
45.6,0.01474
45.62,0.015842
45.64,0.016958
45.66,0.018092
45.681,0.019275
45.701,0.020446
45.721,0.021609
45.741,0.022787
45.761,0.023964
45.781,0.025131
45.801,0.026256
45.821,0.027322
45.841,0.028321
45.861,0.029296
45.881,0.030198
45.901,0.031043
45.921,0.031809
45.941,0.032486
45.961,0.033067
45.981,0.033583
46.001,0.034005
46.021,0.034328
46.041,0.034548
46.062,0.034696
46.082,0.034794
46.102,0.03483
46.122,0.034783
46.142,0.034684
46.162,0.034578
46.182,0.034467
46.202,0.03436
46.222,0.03423
46.242,0.034102
46.262,0.034004
46.282,0.033934
46.302,0.0339
46.322,0.033922
46.342,0.033987
46.362,0.034098
46.382,0.034254
46.402,0.034463
46.422,0.034686
46.443,0.034938
46.463,0.035233
46.483,0.035549
46.503,0.035842
46.523,0.036096
46.543,0.03635
46.563,0.036614
46.583,0.036837
46.603,0.036978
46.623,0.037011
46.643,0.036987
46.663,0.036917
46.683,0.036799
46.703,0.036603
46.723,0.036336
46.743,0.035992
46.763,0.035566
46.783,0.035052
46.803,0.034485
46.824,0.033898
46.844,0.03328
46.864,0.032609
46.884,0.031858
46.904,0.031103
46.924,0.030305
46.944,0.029437
46.964,0.028573
46.984,0.027722
47.004,0.026831
47.024,0.025995
47.044,0.02517
47.064,0.024397
47.084,0.023682
47.104,0.02302
47.124,0.022401
47.144,0.021797
47.164,0.021225
47.184,0.020745
47.205,0.020351
47.225,0.020049
47.245,0.019838
47.265,0.019713
47.285,0.019708
47.305,0.019811
47.325,0.019994
47.345,0.020242
47.365,0.020585
47.385,0.021015
47.405,0.021504
47.425,0.022071
47.445,0.022747
47.465,0.023509
47.485,0.024294
47.505,0.025111
47.525,0.025941
47.545,0.026768
47.565,0.027561
47.586,0.028352
47.606,0.029119
47.626,0.029843
47.646,0.030508
47.666,0.03108
47.686,0.031581
47.706,0.031994
47.726,0.032327
47.746,0.032564
47.766,0.032695
47.786,0.032734
47.806,0.032663
47.826,0.032487
47.846,0.032183
47.866,0.03184
47.886,0.031455
47.906,0.031
47.926,0.0305
47.947,0.029976
47.967,0.02941
47.987,0.028888
48.007,0.028385
48.027,0.027897
48.047,0.027452
48.067,0.02707
48.087,0.026735
48.107,0.026502
48.127,0.026335
48.147,0.02619
48.167,0.026138
48.187,0.026202
48.207,0.026355
48.227,0.026626
48.247,0.026952
48.267,0.027312
48.287,0.027712
48.307,0.028135
48.328,0.028594
48.348,0.029033
48.368,0.029443
48.388,0.029838
48.408,0.03018
48.428,0.030435
48.448,0.030678
48.468,0.030822
48.488,0.030853
48.508,0.030825
48.528,0.030639
48.548,0.03036
48.568,0.029999
48.588,0.029466
48.608,0.028876
48.628,0.028228
48.648,0.027504
48.668,0.026738
48.688,0.025914
48.709,0.025064
48.729,0.024203
48.749,0.023348
48.769,0.022503
48.789,0.021759
48.809,0.021066
48.829,0.02042
48.849,0.019868
48.869,0.019409
48.889,0.019106
48.909,0.018945
48.929,0.018928
48.949,0.019002
48.969,0.01917
48.989,0.019459
49.009,0.019939
49.029,0.020568
49.049,0.021216
49.069,0.021972
49.09,0.022755
49.11,0.023579
49.13,0.024478
49.15,0.025392
49.17,0.026275
49.19,0.027044
49.21,0.027767
49.23,0.028378
49.25,0.028863
49.27,0.029175
49.29,0.029348
49.31,0.029363
49.33,0.029144
49.35,0.028687
49.37,0.028042
49.39,0.027241
49.41,0.026292
49.43,0.025187
49.45,0.0239
49.471,0.022471
49.491,0.020905
49.511,0.019349
49.531,0.017816
49.551,0.016128
49.571,0.014404
49.591,0.0127
49.611,0.011102
49.631,0.0095255
49.651,0.0080337
49.671,0.0065914
49.691,0.0052884
49.711,0.0041124
49.731,0.003074
49.751,0.0021644
49.771,0.0013716
49.791,0.00069901
49.811,0.00016886
49.831,-0.0002391
49.852,-0.00047896
49.872,-0.00062392
49.892,-0.00080121
49.912,-0.00089525
49.932,-0.0010529
49.952,-0.0011757
49.972,-0.0012746
49.992,-0.0012719
50.012,-0.0013498
50.032,-0.0016565
50.052,-0.0018901
50.072,-0.0023035
50.092,-0.0028027
50.112,-0.0034328
