0,0.03762926128
0.009628878188,0.03083901603
0.01925775638,0.02664237205
0.02888663456,0.02362419517
0.03851551275,0.02174703615
0.04814439094,0.0205491064
0.05777326913,0.01914020214
0.06740214732,0.01794375576
0.0770310255,0.01691776116
0.08665990369,0.01584176078
0.09628878188,0.0146661985
0.1059176601,0.01414585152
0.1155465383,0.01388630209
0.1251754164,0.013528283
0.1348042946,0.01327065599
0.1444331728,0.01299658252
0.154062051,0.01273224433
0.1636909292,0.01253165184
0.1733198074,0.01237036219
0.1829486856,0.01218947721
0.1925775638,0.01204541278
0.202206442,0.01187834921
0.2118353201,0.01170518138
0.2214641983,0.01153084373
0.2310930765,0.01133497217
0.2407219547,0.01114508421
0.2503508329,0.01100683299
0.2599797111,0.01088600887
0.2696085893,0.01078384504
0.2792374675,0.01070475942
0.2888663456,0.01063262242
0.2984952238,0.01052129803
0.308124102,0.01043473742
0.3177529802,0.01033715671
0.3273818584,0.0102228288
0.3370107366,0.01008211119
0.3466396148,0.009965981991
0.356268493,0.009856305322
0.3658973711,0.009787294621
0.3755262493,0.00972545277
0.3851551275,0.009708499703
0.3947840057,0.009685653836
0.4044128839,0.009651075113
0.4140417621,0.009604695749
0.4236706403,0.009558063693
0.4332995185,0.009499637002
0.4429283967,0.009459142866
0.4525572748,0.00939608681
0.462186153,0.009315507618
0.4718150312,0.009254543696
0.4814439094,0.009208993173
0.4910727876,0.009162409276
0.5007016658,0.00912390566
0.510330544,0.009096644314
0.5199594222,0.009089924133
0.5295883003,0.009103803238
0.5392171785,0.009081856471
0.5488460567,0.009038551011
0.5584749349,0.009003450522
0.5681038131,0.008943226546
0.5777326913,0.00886855383
0.5873615695,0.008803686678
0.5969904477,0.00873149174
0.6066193259,0.008659282669
0.616248204,0.008588723488
0.6258770822,0.008523204266
0.6355059604,0.008460271668
0.6451348386,0.008378176714
0.6547637168,0.008295196585
0.664392595,0.008231024026
0.6740214732,0.008164546028
0.6836503514,0.008083734903
0.6932792295,0.007981312583
0.7029081077,0.007840618697
0.7125369859,0.007700351813
0.7221658641,0.007559281721
0.7317947423,0.007407880031
0.7414236205,0.007238575903
0.7510524987,0.007070912583
0.7606813769,0.006911340605
0.770310255,0.006750971671
0.7799391332,0.006597805991
0.7895680114,0.00641953135
0.7991968896,0.00622926924
0.8088257678,0.006030083815
0.818454646,0.00583846961
0.8280835242,0.005652784881
0.8377124024,0.005478126856
0.8473412806,0.005297878884
0.8569701587,0.005131910609
0.8665990369,0.004952235953
0.8762279151,0.004772909315
0.8858567933,0.004595304798
0.8954856715,0.004418417087
0.9051145497,0.004228713077
0.9147434279,0.004021023654
0.9243723061,0.003811129317
0.9340011842,0.003592790032
0.9436300624,0.003359933876
0.9532589406,0.003120040718
0.9628878188,0.002897095262
0.972516697,0.002667566338
0.9821455752,0.002433940108
0.9917744534,0.002214661142
1.001403332,0.002004886173
1.01103221,0.0018018325
1.020661088,0.001618750159
1.030289966,0.001422469478
1.039918844,0.001227523712
1.049547723,0.001015329402
1.059176601,0.0007847688948
1.068805479,0.0005727983778
1.078434357,0.0003632021165
1.088063235,0.0001551817088
1.097692113,-1.801748219e-005
1.107320992,-0.0001760967314
1.11694987,-0.0003207367572
1.126578748,-0.0004386870723
1.136207626,-0.0005571376039
1.145836504,-0.0006758396228
1.155465383,-0.000774840066
1.165094261,-0.0008573332662
1.174723139,-0.0009175406118
1.184352017,-0.0009747464269
1.193980895,-0.001060978757
1.203609774,-0.001130414846
1.213238652,-0.001226238804
1.22286753,-0.001336188333
1.232496408,-0.001440605145
1.242125286,-0.001526485126
1.251754164,-0.001600441323
1.261383043,-0.001645840819
1.271011921,-0.001685485743
1.280640799,-0.001711407391
1.290269677,-0.001749584078
1.299898555,-0.001786418374
1.309527434,-0.001827564883
1.319156312,-0.001847140345
1.32878519,-0.001850759888
1.338414068,-0.00186503498
1.348042946,-0.001884925345
1.357671825,-0.00193250203
1.367300703,-0.001998412517
1.376929581,-0.002053753657
1.386558459,-0.002127953691
1.396187337,-0.002195065141
1.405816215,-0.002274381545
1.415445094,-0.002344385921
1.425073972,-0.002389073487
1.43470285,-0.002433532645
1.444331728,-0.002461738786
1.453960606,-0.002506545194
1.463589485,-0.00257618024
1.473218363,-0.002644655068
1.482847241,-0.002696229351
1.492476119,-0.002750248291
1.502104997,-0.002789745986
1.511733876,-0.002839408621
1.521362754,-0.002887424824
1.530991632,-0.00294795384
1.54062051,-0.003022875064
1.550249388,-0.003099627367
1.559878266,-0.003190403996
1.569507145,-0.003280296025
1.579136023,-0.003359694341
1.588764901,-0.003430156153
1.598393779,-0.003503169208
1.608022657,-0.003579619228
1.617651536,-0.003641334591
1.627280414,-0.003714954617
1.636909292,-0.003807939847
1.64653817,-0.003911877199
1.656167048,-0.004013174419
1.665795927,-0.004134363042
1.675424805,-0.004259286901
1.685053683,-0.004363477441
1.694682561,-0.004468501642
1.704311439,-0.004569925846
1.713940317,-0.004677497897
1.723569196,-0.004797406289
1.733198074,-0.004920428416
1.742826952,-0.005031445623
1.75245583,-0.005172323858
1.762084708,-0.005310392098
1.771713587,-0.005445034575
1.781342465,-0.005566061052
1.790971343,-0.005686313319
1.800600221,-0.005803885479
1.810229099,-0.005918905402
1.819857978,-0.006033959817
1.829486856,-0.006150655865
1.839115734,-0.006281627122
1.848744612,-0.006422110703
1.85837349,-0.006550485144
1.868002368,-0.006693648009
1.877631247,-0.006827320236
1.887260125,-0.006964458287
1.896889003,-0.007097266085
1.906517881,-0.007224578646
1.916146759,-0.007347653112
1.925775638,-0.00749303733
1.935404516,-0.007636926284
1.945033394,-0.007777252717
1.954662272,-0.007919521904
1.96429115,-0.008069714243
1.973920029,-0.0082148478
1.983548907,-0.008349270265
1.993177785,-0.008483278547
2.002806663,-0.008599257057
2.012435541,-0.008698769258
2.02206442,-0.008787912852
2.031693298,-0.008865201059
2.041322176,-0.008954144376
2.050951054,-0.009034753759
2.060579932,-0.009102940115
2.07020881,-0.009177721601
2.079837689,-0.009242805845
2.089466567,-0.009313838323
2.099095445,-0.009381350797
2.108724323,-0.009450949895
2.118353201,-0.009515784061
2.12798208,-0.009580534882
2.137610958,-0.009650402689
2.147239836,-0.009721567088
2.156868714,-0.0097943532
2.166497592,-0.009872451
