0,0.01337105122
0.009628399031,0.008723823589
0.01925679806,0.00501436531
0.02888519709,0.003527494394
0.03851359612,0.003192437953
0.04814199516,0.003154539404
0.05777039419,0.003127195778
0.06739879322,0.003088664777
0.07702719225,0.003006593218
0.08665559128,0.002904821312
0.09628399031,0.002836603015
0.1059123893,0.002818045685
0.1155407884,0.002835307087
0.1251691874,0.002771210748
0.1347975864,0.002714666069
0.1444259855,0.002659544971
0.1540543845,0.002588825925
0.1636827835,0.002537192074
0.1733111826,0.002448960755
0.1829395816,0.002350222952
0.1925679806,0.002296879205
0.2021963797,0.002283188333
0.2118247787,0.002287214221
0.2214531777,0.002327493312
0.2310815767,0.002359561106
0.2407099758,0.002353503061
0.2503383748,0.002328808965
0.2599667738,0.002290626736
0.2695951729,0.002210540754
0.2792235719,0.002111334122
0.2888519709,0.001997709471
0.29848037,0.001887675294
0.308108769,0.001782538075
0.317737168,0.001686300041
0.3273655671,0.001602956106
0.3369939661,0.001566830665
0.3466223651,0.00156147516
0.3562507641,0.001563700575
0.3658791632,0.001536370043
0.3755075622,0.00147402324
0.3851359612,0.001392040101
0.3947643603,0.001288536629
0.4043927593,0.001173097586
0.4140211583,0.001020756107
0.4236495574,0.0008597952785
0.4332779564,0.0007268314019
0.4429063554,0.000583239251
0.4525347545,0.0004621643878
0.4621631535,0.0003557121907
0.4717915525,0.0002601325653
0.4814199516,0.0001935749658
0.4910483506,0.0001442841287
0.5006767496,0.0001127529128
0.5103051486,6.798416703e-005
0.5199335477,2.479803449e-005
0.5295619467,-3.060374746e-005
0.5391903457,-0.0001108201475
0.5488187448,-0.0001961102539
0.5584471438,-0.0003043223266
0.5680755428,-0.0004164673426
0.5777039419,-0.000541027267
0.5873323409,-0.0006726659972
0.5969607399,-0.0008115600893
0.606589139,-0.0009545448729
0.616217538,-0.001083961553
0.625845937,-0.001191859657
0.635474336,-0.001295403408
0.6451027351,-0.001375167154
0.6547311341,-0.001448607287
0.6643595331,-0.001510991013
0.6739879322,-0.001577989451
0.6836163312,-0.001659284636
0.6932447302,-0.00174439887
0.7028731293,-0.001847382376
0.7125015283,-0.001959378267
0.7221299273,-0.00210160017
0.7317583264,-0.002239409717
0.7413867254,-0.002369296424
0.7510151244,-0.002503752052
0.7606435235,-0.00265689564
0.7702719225,-0.002783324915
