0,0.001115266294
0.009617436183,0.001144834683
0.01923487237,0.001203808621
0.02885230855,0.001251666979
0.03846974473,0.001252163098
0.04808718092,0.001206084953
0.0577046171,0.001156098149
0.06732205328,0.001133017
0.07693948947,0.00112923893
0.08655692565,0.001153320049
0.09617436183,0.001201291609
0.105791798,0.001254340585
0.1154092342,0.001298121813
0.1250266704,0.00129792654
0.1346441066,0.001274000924
0.1442615427,0.001219864182
0.1538789789,0.001129263465
0.1634964151,0.001012422452
0.1731138513,0.0008892284747
0.1827312875,0.0007812938086
0.1923487237,0.0007130553286
0.2019661598,0.0006411649539
0.211583596,0.0005975547102
0.2212010322,0.0005820661067
0.2308184684,0.0005693824743
0.2404359046,0.0005289299607
0.2500533408,0.0004758645405
0.2596707769,0.0004225978479
0.2692882131,0.0003629590969
0.2789056493,0.0002839252424
0.2885230855,0.0001931146388
0.2981405217,9.22536829e-005
0.3077579579,1.231398498e-005
0.317375394,-4.083712849e-005
0.3269928302,-5.666111052e-005
0.3366102664,-8.26251363e-005
0.3462277026,-0.0001247226984
0.3558451388,-0.0001506982881
0.365462575,-0.00017198074
0.3750800111,-0.0001985833583
0.3846974473,-0.0002565827133
0.3943148835,-0.0003143477857
0.4039323197,-0.0003894017242
0.4135497559,-0.0004509063439
0.4231671921,-0.0005122908837
0.4327846282,-0.0005720133954
0.4424020644,-0.0006301512524
0.4520195006,-0.0006690238115
0.4616369368,-0.0007040740869
0.471254373,-0.0007065472973
0.4808718092,-0.0007060229422
0.4904892453,-0.0007088501899
0.5001066815,-0.0006973505709
0.5097241177,-0.0006992354179
0.5193415539,-0.0006857425001
0.5289589901,-0.000681156217
0.5385764263,-0.0006680037583
0.5481938624,-0.0006747298083
0.5578112986,-0.0006873584579
0.5674287348,-0.00070651427
0.577046171,-0.0007013912268
0.5866636072,-0.0007020735547
0.5962810434,-0.0007232260696
0.6058984795,-0.0007347208968
0.6155159157,-0.0007571213429
0.6251333519,-0.0007525515206
0.6347507881,-0.0007381121215
0.6443682243,-0.0007195759134
0.6539856605,-0.0006725286122
0.6636030966,-0.0006112869354
0.6732205328,-0.0005307133051
0.682837969,-0.0004726291921
0.6924554052,-0.0004150080541
0.7020728414,-0.0003610440695
