0,0.001124607162
0.009621745211,0.001207090403
0.01924349042,0.001209933739
0.02886523563,0.00101126721
0.03848698084,0.0009922996079
0.04810872605,0.0009130962205
0.05773047126,0.001257360679
0.06735221648,0.001398423531
0.07697396169,0.001596038741
0.0865957069,0.001929156185
0.09621745211,0.002112023774
0.1058391973,0.003188952152
0.1154609425,0.004076878705
0.1250826877,0.004405036288
0.134704433,0.004490041541
0.1443261782,0.004574506317
0.1539479234,0.004568487444
0.1635696686,0.004570437818
0.1731914138,0.004610127973
0.182813159,0.004656508507
0.1924349042,0.004652630654
0.2020566494,0.00463249511
0.2116783946,0.004561032975
0.2213001398,0.004484780502
0.2309218851,0.00442485012
0.2405436303,0.004370802256
0.2501653755,0.004320923562
0.2597871207,0.004289778321
0.2694088659,0.004275176289
0.2790306111,0.004261994213
0.2886523563,0.00422724937
0.2982741015,0.004195796912
0.3078958467,0.004145923654
0.317517592,0.004086931984
0.3271393372,0.004033080771
0.3367610824,0.003969717056
0.3463828276,0.00392152617
0.3560045728,0.003912105931
0.365626318,0.00394258758
0.3752480632,0.003979365776
0.3848698084,0.003999928102
0.3944915536,0.004004016053
0.4041132989,0.004017618674
0.4137350441,0.004050929781
0.4233567893,0.004067652992
0.4329785345,0.004073412171
0.4426002797,0.004044756271
0.4522220249,0.004029533129
0.4618437701,0.004018160697
0.4714655153,0.004009206091
0.4810872605,0.004006505298
0.4907090058,0.00401095106
0.500330751,0.004017501231
0.5099524962,0.00405734616
0.5195742414,0.004098762246
0.5291959866,0.004147238002
0.5388177318,0.004171524528
0.548439477,0.00419133031
0.5580612222,0.004196892483
0.5676829674,0.004189810165
0.5773047126,0.00416655095
0.5869264579,0.004138894805
0.5965482031,0.004101685013
0.6061699483,0.004058060856
0.6157916935,0.00402584438
0.6254134387,0.003996289794
0.6350351839,0.003977546374
0.6446569291,0.003973348117
0.6542786743,0.003981280704
0.6639004195,0.00402456783
0.6735221648,0.004032492701
0.68314391,0.004035905732
0.6927656552,0.004023246168
0.7023874004,0.004032101352
0.7120091456,0.00403013141
0.7216308908,0.004010352106
0.731252636,0.003966437586
0.7408743812,0.003899102616
0.7504961264,0.003839160722
0.7601178717,0.003789177208
0.7697396169,0.003755567404
0.7793613621,0.003730571393
0.7889831073,0.003691695528
0.7986048525,0.003656079141
0.8082265977,0.003619813902
0.8178483429,0.003597228357
0.8274700881,0.003575473981
0.8370918333,0.003544008438
0.8467135786,0.003499811756
0.8563353238,0.003452834171
0.865957069,0.003416813994
0.8755788142,0.003361693404
0.8852005594,0.00328030686
0.8948223046,0.003181935772
0.9044440498,0.003097336606
0.914065795,0.00300877122
0.9236875402,0.002936348445
0.9333092854,0.002860894196
0.9429310307,0.002760159213
0.9525527759,0.002657804811
0.9621745211,0.002563441532
0.9717962663,0.002474101244
0.9814180115,0.002411502294
0.9910397567,0.002319734226
1.000661502,0.002246987756
1.010283247,0.002182581373
1.019904992,0.002139008222
1.029526738,0.002102209384
1.039148483,0.002051767089
1.048770228,0.001981291935
1.058391973,0.001899009674
1.068013718,0.00182797485
1.077635464,0.001764879952
1.087257209,0.001710946967
1.096878954,0.001626293464
1.106500699,0.001528512715
1.116122444,0.001425976813
1.12574419,0.001338907434
1.135365935,0.001272377867
1.14498768,0.001202268625
1.154609425,0.001126457885
1.164231171,0.001045442151
1.173852916,0.0009887052617
1.183474661,0.0009437883972
1.193096406,0.0009125340391
1.202718151,0.0008484868982
1.212339897,0.0007759240827
1.221961642,0.0006823406715
1.231583387,0.0005907382629
1.241205132,0.0005114369299
1.250826877,0.0004361323116
1.260448623,0.0003541551933
1.270070368,0.0002557029703
1.279692113,0.0001487301786
1.289313858,5.8776888e-005
1.298935603,3.45775011e-006
1.308557349,-5.219908152e-005
1.318179094,-0.0001215454847
1.327800839,-0.0002046558571
1.337422584,-0.0002825860823
1.34704433,-0.0003696264798
1.356666075,-0.000449910463
1.36628782,-0.0005263910721
1.375909565,-0.0006095594564
1.38553131,-0.0006993576986
1.395153056,-0.0007821105693
1.404774801,-0.000870496802
1.414396546,-0.0009440581612
1.424018291,-0.001026777508
1.433640036,-0.001099478324
1.443261782,-0.001191115822
1.452883527,-0.001280792554
1.462505272,-0.001380117694
1.472127017,-0.001470109272
1.481748762,-0.001544965592
1.491370508,-0.001615744207
1.500992253,-0.001676389763
1.510613998,-0.001742310712
1.520235743,-0.001803661975
1.529857489,-0.001878665673
1.539479234,-0.001951957577
1.549100979,-0.002028762858
1.558722724,-0.002122186431
1.568344469,-0.002212461461
1.577966215,-0.002310695905
1.58758796,-0.002414167996
1.597209705,-0.002517005698
1.60683145,-0.002612920445
1.616453195,-0.002699346269
1.626074941,-0.002779526942
1.635696686,-0.002865478254
1.645318431,-0.002956980311
1.654940176,-0.003048348577
1.664561921,-0.003129179205
1.674183667,-0.00321290388
1.683805412,-0.003298350575
1.693427157,-0.003366425871
1.703048902,-0.003447915357
1.712670648,-0.003524178758
1.722292393,-0.003609224619
1.731914138,-0.003699719011
1.741535883,-0.003799161524
1.751157628,-0.003904603583
1.760779374,-0.003998093871
1.770401119,-0.004094668708
1.780022864,-0.004177013818
1.789644609,-0.004260049258
1.799266354,-0.004351322176
1.8088881,-0.004425503003
1.818509845,-0.004499849826
1.82813159,-0.004562894772
1.837753335,-0.004626122876
1.84737508,-0.00467881313
1.856996826,-0.004729448419
1.866618571,-0.004790190844
1.876240316,-0.00484062825
1.885862061,-0.004899097114
1.895483807,-0.004963471446
1.905105552,-0.005027800547
1.914727297,-0.005095632314
1.924349042,-0.005144679185
1.933970787,-0.005181431998
1.943592533,-0.005214754472
1.953214278,-0.005246768117
1.962836023,-0.005280773743
1.972457768,-0.005319582641
1.982079513,-0.00536733558
1.991701259,-0.005409360281
2.001323004,-0.005444706737
2.010944749,-0.005483706454
2.020566494,-0.005530536362
2.030188239,-0.005576263164
2.039809985,-0.005615210303
2.04943173,-0.005654080821
2.059053475,-0.005696226148
2.06867522,-0.005738972379
2.078296966,-0.005776260656
2.087918711,-0.005803563885
2.097540456,-0.005821388783
2.107162201,-0.005830884157
2.116783946,-0.005841225412
2.126405692,-0.005848304629
2.136027437,-0.005869371111
2.145649182,-0.005885056757
2.155270927,-0.005897510827
2.164892672,-0.005901361833
2.174514418,-0.005895720682
2.184136163,-0.005873755007
2.193757908,-0.005839999635
2.203379653,-0.005803529238
2.213001398,-0.005777446431
2.222623144,-0.005761507685
2.232244889,-0.005746256084
2.241866634,-0.005732498778
2.251488379,-0.005720197302
2.261110125,-0.005709404319
2.27073187,-0.005692813714
2.280353615,-0.005671845072
2.28997536,-0.005669501753
2.299597105,-0.005657741099
2.309218851,-0.005643412148
2.318840596,-0.005632650025
2.328462341,-0.005613374889
2.338084086,-0.005597325071
2.347705831,-0.00558785664
2.357327577,-0.005570817786
2.366949322,-0.005546990942
2.376571067,-0.005522408622
2.386192812,-0.005491212835
2.395814557,-0.005461953911
2.405436303,-0.005429919986
2.415058048,-0.005404483437
2.424679793,-0.005369085318
2.434301538,-0.005324894362
2.443923284,-0.005267978196
2.453545029,-0.005195873523
2.463166774,-0.00512789889
2.472788519,-0.005065734313
2.482410264,-0.005002304717
2.49203201,-0.004944592684
2.501653755,-0.004894266313
2.5112755,-0.00484746357
2.520897245,-0.004808444941
2.53051899,-0.004772920313
2.540140736,-0.004740697704
2.549762481,-0.004717455986
2.559384226,-0.004687546906
2.569005971,-0.004657248215
2.578627716,-0.004621381463
2.588249462,-0.004586191865
2.597871207,-0.004538146657
2.607492952,-0.004484182521
2.617114697,-0.004427009016
2.626736443,-0.004368493343
2.636358188,-0.004302519137
2.645979933,-0.004230375838
2.655601678,-0.004155489642
2.665223423,-0.004073230499
2.674845169,-0.00399911203
2.684466914,-0.003915772474
2.694088659,-0.003840522431
2.703710404,-0.003769835712
2.713332149,-0.003685386016
2.722953895,-0.00360511775
2.73257564,-0.00352370462
2.742197385,-0.003452403152
2.75181913,-0.00339056809
2.761440876,-0.003340536158
2.771062621,-0.003300826631
2.780684366,-0.003256880883
2.790306111,-0.003230778175
2.799927856,-0.003212019662
2.809549602,-0.003184688963
2.819171347,-0.003162153109
2.828793092,-0.003127310961
2.838414837,-0.003083147708
2.848036582,-0.003023712886
2.857658328,-0.002962882337
2.867280073,-0.002895411861
2.876901818,-0.002825939579
2.886523563,-0.00274796186
2.896145308,-0.002664486357
2.905767054,-0.002573335231
2.915388799,-0.002485192548
2.925010544,-0.002400448682
2.934632289,-0.00232660337
2.944254035,-0.00224785802
2.95387578,-0.002162050801
2.963497525,-0.002080072957
2.97311927,-0.002001153097
2.982741015,-0.00192058971
2.992362761,-0.001841647176
3.001984506,-0.001756492646
3.011606251,-0.001679564915
3.021227996,-0.001599882577
3.030849741,-0.001530016978
3.040471487,-0.001462755307
3.050093232,-0.001403691322
3.059714977,-0.001339513379
3.069336722,-0.00127379268
3.078958467,-0.001206125701
3.088580213,-0.001137156668
3.098201958,-0.001062699737
3.107823703,-0.0009871515678
3.117445448,-0.0009093435749
3.127067194,-0.0008357406934
3.136688939,-0.0007510074892
3.146310684,-0.0006597134905
3.155932429,-0.0005722271579
3.165554174,-0.0004781560351
3.17517592,-0.0003834321351
3.184797665,-0.0002925312539
3.19441941,-0.0001987013874
3.204041155,-0.0001046324912
3.2136629,-2.536183104e-005
3.223284646,5.734697233e-005
3.232906391,0.0001403403223
3.242528136,0.0002195361291
3.252149881,0.0002962144411
3.261771626,0.0003747226263
3.271393372,0.0004568548342
3.281015117,0.0005466415886
3.290636862,0.000632665632
3.300258607,0.0007102948166
3.309880353,0.0007861883936
3.319502098,0.0008613143255
3.329123843,0.000928492037
3.338745588,0.0009864322849
3.348367333,0.001039962179
3.357989079,0.001093336393
3.367610824,0.001139561833
3.377232569,0.001188257357
3.386854314,0.001237102921
3.396476059,0.00128984392
3.406097805,0.001349967098
3.41571955,0.00141855344
3.425341295,0.001478176371
3.43496304,0.001557052759
3.444584785,0.00163547488
3.454206531,0.001721338423
3.463828276,0.001803178528
3.473450021,0.001891791958
3.483071766,0.001970806089
3.492693512,0.002049222673
3.502315257,0.002122477433
3.511937002,0.002195500765
3.521558747,0.002264773603
3.531180492,0.002331111802
3.540802238,0.002399168469
3.550423983,0.002469933799
3.560045728,0.002560152879
3.569667473,0.002635982395
3.579289218,0.002699905438
3.588910964,0.002760069098
3.598532709,0.002814021022
3.608154454,0.002855930185
3.617776199,0.002895909648
3.627397944,0.002943278323
3.63701969,0.002990112204
3.646641435,0.003024369055
3.65626318,0.003056210478
3.665884925,0.003093512113
3.675506671,0.003139552627
3.685128416,0.003191758632
3.694750161,0.003247618589
3.704371906,0.003306124024
3.713993651,0.003377775638
3.723615397,0.003457115631
3.733237142,0.003545245836
3.742858887,0.003627625756
3.752480632,0.003714046871
3.762102377,0.003791571798
3.771724123,0.003857249616
3.781345868,0.003913947419
3.790967613,0.003968242616
3.800589358,0.004016151407
3.810211103,0.00407007057
3.819832849,0.004126192027
3.829454594,0.004169155528
3.839076339,0.004219215469
3.848698084,0.0042650036
3.85831983,0.004289973351
3.867941575,0.004305949358
3.87756332,0.004318723865
3.887185065,0.004325520773
3.89680681,0.004343674315
3.906428556,0.004355685839
3.916050301,0.004357820538
3.925672046,0.004366379193
3.935293791,0.004382827358
3.944915536,0.004393532067
3.954537282,0.004411585318
3.964159027,0.00443732138
3.973780772,0.00446503754
3.983402517,0.004491416265
3.993024262,0.004525507006
4.002646008,0.004559307537
4.012267753,0.004593228932
4.021889498,0.004625892151
4.031511243,0.004665654622
4.041132989,0.00469472743
4.050754734,0.004707589889
4.060376479,0.004729406082
4.069998224,0.004747445587
4.079619969,0.004756252909
4.089241715,0.004760183919
4.09886346,0.004766113592
4.108485205,0.004769232118
4.11810695,0.004776753015
4.127728695,0.004773232885
4.137350441,0.00475831865
4.146972186,0.004742119312
4.156593931,0.004730842465
4.166215676,0.004719751064
4.175837421,0.004699259627
4.185459167,0.004683096447
4.195080912,0.004674988714
4.204702657,0.004668549016
4.214324402,0.004657657499
4.223946148,0.004653377944
4.233567893,0.004645710488
4.243189638,0.004632151447
4.252811383,0.004613081946
4.262433128,0.004607677154
4.272054874,0.004598838926
4.281676619,0.004592243449
4.291298364,0.004593993606
4.300920109,0.00458943002
4.310541854,0.004577503857
4.3201636,0.004552202192
4.329785345,0.004521411211
4.33940709,0.004477271668
4.349028835,0.004429645899
4.35865058,0.004385241291
4.368272326,0.004344750158
4.377894071,0.004305029991
4.387515816,0.004271745215
4.397137561,0.004235083777
4.406759307,0.004204184097
4.416381052,0.004173059242
4.426002797,0.004143139259
4.435624542,0.004117854946
4.445246287,0.00408616616
4.454868033,0.004056647725
4.464489778,0.004027444951
4.474111523,0.004003195742
4.483733268,0.003988918333
4.493355013,0.003974657015
4.502976759,0.003955708665
4.512598504,0.003937234115
4.522220249,0.00391833592
4.531841994,0.0038987204
4.54146374,0.003884911749
4.551085485,0.003871350922
4.56070723,0.003862043479
4.570328975,0.003858286726
