0.20173239440927615,2.8495599175807653
0.21058848597986013,2.86063411018526
0.22386691393796537,2.869502028365512
0.238619997777413,2.878371985616396
0.25042376985417586,2.8872378647260155
0.26370219781228116,2.8961057829062673
0.2762408509449564,2.901654094096993
0.29025660684373283,2.910523031812561
0.30132141972331855,2.9171754997507238
0.3145982164249179,2.9238310262948355
0.3241891890514142,2.9315876509804366
0.3367278421840894,2.937135962171162
0.3492673109450175,2.943790469179958
0.3625441076466169,2.950445995724069
0.37434624846687387,2.9570994831975486
0.3854110613464596,2.9637519511357118
0.3979488988508818,2.9681940665083673
0.4112265111807341,2.975955788870549
0.4245033078823335,2.9826113154146605
0.43335532131165266,2.9881545289288054
0.44515746213190965,2.994808016402285
0.45695797169566066,2.9992491122396236
0.46802196894699344,3.004795384359717
0.48129795002033987,3.0103447150857585
0.49383660315301503,3.0158930262764843
0.5063752562856902,3.0214413374672096
0.5189139094183653,3.026989648657935
0.532927218432383,3.032539998919293
0.5439912156837158,3.038086271039386
0.5572663811288093,3.0425294059473575
0.5705423622021556,3.0480787366733995
0.5830801997065779,3.0525208520460545
0.5970935087205954,3.0580712023074126
0.6103678585374359,3.0614081413973144
0.6229065116701111,3.0669564525880397
0.6118433300470313,3.062516376286017
0.6361816771152046,3.0713995874960114
0.6479821866789556,3.0758406833333507
0.6619946800647203,3.0802848377766385
0.6767445013911562,3.0847300117552425
0.6944452657367827,3.0913916555112513
0.7062449596722807,3.094726555530521
0.7180446536077788,3.09806145554979
0.7313190034246193,3.1013983946396912
0.745329865553878,3.103630157446839
0.7593431745678956,3.109180507708197
0.771879380815812,3.1114102314447125
0.7858902429450707,3.1136419942518603
0.7976907525088217,3.1180830900891996
0.8124389425787517,3.1203158724316635
0.825714108023845,3.124759007339635
0.8389860109559267,3.1247773589753267
0.8522611764010202,3.129220493883298
0.8670093664709502,3.1314532762257623
0.8802837162877906,3.1347902153156637
0.8920834102232887,3.1381251153349328
0.9097792807993974,3.1381495841825218
0.9274784138885181,3.1425988363023905
0.941487644761271,3.142618207473398
0.9554985068905296,3.144849970280546
0.9695101846480413,3.1481879289057635
0.9827820875801231,3.148206280541455
0.9945809658873682,3.1504349847426543
