4.589079022,-0.00122410648
4.598674582,-0.001210400268
4.608270142,-0.001244039455
4.617865703,-0.001251600276
4.627461263,-0.00130060168
4.637056823,-0.001311772867
4.646652384,-0.001345923891
4.656247944,-0.001322157136
4.665843504,-0.001348567814
4.675439065,-0.00136767872
4.685034625,-0.001345750949
4.694630185,-0.001384774543
4.704225745,-0.00140767561
4.713821306,-0.00141290684
4.723416866,-0.00139346475
4.733012426,-0.001386714933
4.742607987,-0.001366646597
4.752203547,-0.001349622818
4.761799107,-0.001356648658
4.771394668,-0.001331678573
4.780990228,-0.001304497621
4.790585788,-0.001293676413
4.800181348,-0.001288565351
4.809776909,-0.001313883972
4.819372469,-0.001307270477
4.828968029,-0.001286196997
4.83856359,-0.001271045634
4.84815915,-0.001256531922
4.85775471,-0.001289673556
4.867350271,-0.001293080549
4.876945831,-0.001330696201
4.886541391,-0.001329500771
4.896136952,-0.001358959881
4.905732512,-0.001382302682
4.915328072,-0.00139901562
4.924923632,-0.001423977606
4.934519193,-0.00142105468
4.944114753,-0.00144500171
4.953710313,-0.001447316016
4.963305874,-0.001482272415
4.972901434,-0.0015220325
4.982496994,-0.001551396473
4.992092555,-0.001543879538
5.001688115,-0.001561362355
5.011283675,-0.0015750697
5.020879235,-0.001615015615
5.030474796,-0.001583283246
5.040070356,-0.001599224573
5.049665916,-0.001575595436
5.059261477,-0.001540595244
5.068857037,-0.001510671224
5.078452597,-0.001479822667
5.088048158,-0.001463624043
5.097643718,-0.00142993338
5.107239278,-0.001429977912
5.116834838,-0.001406066218
5.126430399,-0.001361935346
5.136025959,-0.001368435442
5.145621519,-0.001333886844
5.15521708,-0.001345000704
5.16481264,-0.00138223926
5.1744082,-0.001396721325
5.184003761,-0.001394981215
5.193599321,-0.001429697517
5.203194881,-0.001451679134
5.212790441,-0.001457155018
5.222386002,-0.001516047149
5.231981562,-0.001558153538
5.241577122,-0.001575963998
5.251172683,-0.00160746797
5.260768243,-0.001571432467
5.270363803,-0.001573491424
5.279959364,-0.001618544139
5.289554924,-0.001670367718
5.299150484,-0.001655888946
5.308746045,-0.001646235988
5.318341605,-0.001649145292
5.327937165,-0.001617189038
5.337532725,-0.001566801399
5.347128286,-0.001548180794
5.356723846,-0.001479449706
5.366319406,-0.001432451539
5.375914967,-0.001407201207
5.385510527,-0.001396858338
5.395106087,-0.001415533783
5.404701648,-0.001425208099
5.414297208,-0.001403349064
5.423892768,-0.001397349011
5.433488328,-0.001399625106
5.443083889,-0.001413883395
5.452679449,-0.001426853496
5.462275009,-0.001396632463
5.47187057,-0.001405601413
5.48146613,-0.001430176402
5.49106169,-0.001455131186
5.500657251,-0.00152283876
5.510252811,-0.001474539244
5.519848371,-0.001495185484
5.529443931,-0.001476696384
5.539039492,-0.001480545973
5.548635052,-0.001495091071
5.558230612,-0.001478975487
5.567826173,-0.001479859893
5.577421733,-0.00146962218
5.587017293,-0.001501107029
5.596612854,-0.001478480684
5.606208414,-0.00149258046
5.615803974,-0.001495136473
5.625399535,-0.00152231274
5.634995095,-0.001540272633
5.644590655,-0.001510464569
5.654186215,-0.001536484833
5.663781776,-0.001522955364
5.673377336,-0.001490832506
5.682972896,-0.001457783112
5.692568457,-0.00145851271
5.702164017,-0.001465108063
5.711759577,-0.001420116162
5.721355138,-0.001388215021
5.730950698,-0.001394257625
5.740546258,-0.001395585308
5.750141818,-0.001400820154
5.759737379,-0.001400588826
5.769332939,-0.001424619645
5.778928499,-0.001418191979
5.78852406,-0.001425707816
5.79811962,-0.001395454537
5.80771518,-0.001400316238
5.817310741,-0.001410597951
5.826906301,-0.001415022414
5.836501861,-0.001426894048
5.846097421,-0.00144013738
5.855692982,-0.001455766678
5.865288542,-0.001497022063
5.874884102,-0.00151742622
5.884479663,-0.001542621129
5.894075223,-0.001558893923
5.903670783,-0.001577250048
5.913266344,-0.001565354383
5.922861904,-0.001538998391
5.932457464,-0.001571747561
5.942053024,-0.001580304155
5.951648585,-0.001597813066
5.961244145,-0.001594084141
5.970839705,-0.001587084059
5.980435266,-0.001562268331
5.990030826,-0.001536882123
5.999626386,-0.001503105483
6.009221947,-0.001506320619
6.018817507,-0.001483442249
6.028413067,-0.00147888159
6.038008628,-0.001490327548
6.047604188,-0.001477255364
6.057199748,-0.001470509184
6.066795308,-0.001475474823
6.076390869,-0.001492867207
6.085986429,-0.00149139825
6.095581989,-0.001484857449
6.10517755,-0.001481801245
6.11477311,-0.001510936877
6.12436867,-0.001506225475
6.133964231,-0.001521518361
6.143559791,-0.001488798154
6.153155351,-0.001467933695
6.162750911,-0.001454602468
6.172346472,-0.001490649441
6.181942032,-0.001501635861
6.191537592,-0.001514368871
6.201133153,-0.001525651805
6.210728713,-0.001532957436
6.220324273,-0.001558818452
6.229919834,-0.001567116594
6.239515394,-0.001588666329
6.249110954,-0.00157152261
6.258706514,-0.001555943341
6.268302075,-0.001536791772
6.277897635,-0.00152743081
6.287493195,-0.001519910645
6.297088756,-0.001495568354
6.306684316,-0.001485764727
6.316279876,-0.001458978267
6.325875437,-0.00146464705
6.335470997,-0.001442705604
6.345066557,-0.001425566307
6.354662117,-0.001418856846
6.364257678,-0.001445100627
6.373853238,-0.001400283829
6.383448798,-0.001388420339
6.393044359,-0.001415486426
6.402639919,-0.001427927439
6.412235479,-0.001418053622
6.42183104,-0.001447594657
6.4314266,-0.00147696119
6.44102216,-0.001492315026
6.450617721,-0.001491170394
6.460213281,-0.00149116869
6.469808841,-0.001499247648
6.479404401,-0.001539680398
6.488999962,-0.001576092934
6.498595522,-0.00158335357
6.508191082,-0.001599894222
6.517786643,-0.001598393935
6.527382203,-0.001599115499
6.536977763,-0.001599177223
6.546573324,-0.001579072014
6.556168884,-0.001566800635
6.565764444,-0.001522716038
6.575360004,-0.001546163772
6.584955565,-0.00150738949
6.594551125,-0.001520748852
6.604146685,-0.001506409589
6.613742246,-0.001506076238
6.623337806,-0.001479324324
6.632933366,-0.001485892692
6.642528927,-0.001503372785
6.652124487,-0.001499961573
6.661720047,-0.001527239526
6.671315607,-0.001529515086
6.680911168,-0.001521147928
6.690506728,-0.001529443744
6.700102288,-0.001518970377
6.709697849,-0.001521951105
6.719293409,-0.00154332874
6.728888969,-0.001546314675
6.73848453,-0.001559543956
6.74808009,-0.001581181006
6.75767565,-0.001589550863
6.767271211,-0.001611230234
6.776866771,-0.001633030809
6.786462331,-0.001612526344
6.796057891,-0.001610232421
6.805653452,-0.001602585129
6.815249012,-0.001611481103
6.824844572,-0.001629289181
6.834440133,-0.00164741181
6.844035693,-0.001655233641
6.853631253,-0.001674717942
6.863226814,-0.001666430471
6.872822374,-0.001654307528
6.882417934,-0.001636082593
6.892013494,-0.001626890245
6.901609055,-0.001632013236
6.911204615,-0.001613532232
6.920800175,-0.001622071392
6.930395736,-0.001632073671
6.939991296,-0.001643044531
6.949586856,-0.001658177704
6.959182417,-0.001683930394
6.968777977,-0.001675085344
6.978373537,-0.001661826939
6.987969097,-0.001642468755
6.997564658,-0.001635090705
7.007160218,-0.001613442624
7.016755778,-0.001604343392
7.026351339,-0.001589866813
7.035946899,-0.001578364255
7.045542459,-0.001585791021
7.05513802,-0.001586064805
7.06473358,-0.001567787276
7.07432914,-0.001544481405
7.0839247,-0.001535540107
7.093520261,-0.001559069424
7.103115821,-0.001574536072
7.112711381,-0.00158143392
7.122306942,-0.00160527016
7.131902502,-0.001633288871
7.141498062,-0.00165148545
7.151093623,-0.001642801206
7.160689183,-0.001643627765
7.170284743,-0.001638060822
7.179880304,-0.001621758794
7.189475864,-0.001609846615
7.199071424,-0.001609743143
7.208666984,-0.001606474637
7.218262545,-0.001613773766
7.227858105,-0.001621852223
7.237453665,-0.001611398725
7.247049226,-0.001593873753
7.256644786,-0.001559360174
7.266240346,-0.001550778725
7.275835907,-0.001527215856
7.285431467,-0.0015320337
7.295027027,-0.001525696928
7.304622587,-0.001504711411
7.314218148,-0.001502855684
7.323813708,-0.001503314866
7.333409268,-0.00148760026
7.343004829,-0.001479653827
7.352600389,-0.001460578929
7.362195949,-0.001462775785
7.37179151,-0.001484212025
7.38138707,-0.001517862587
7.39098263,-0.001540869305
7.40057819,-0.001552318033
7.410173751,-0.00156109108
7.419769311,-0.001568630903
7.429364871,-0.00155064764
7.438960432,-0.001533837797
7.448555992,-0.001537959773
7.458151552,-0.001538493289
7.467747113,-0.001523946283
7.477342673,-0.001524982264
7.486938233,-0.001541052143
7.496533794,-0.001532757808
7.506129354,-0.001521846995
7.515724914,-0.001491147119
7.525320474,-0.001457757771
7.534916035,-0.001443349957
7.544511595,-0.001421071598
7.554107155,-0.001392792443
7.563702716,-0.001384449183
7.573298276,-0.001393665892
7.582893836,-0.001380026532
7.592489397,-0.001368499845
7.602084957,-0.001361594529
7.611680517,-0.001341889393
7.621276077,-0.001305192189
7.630871638,-0.001293210685
7.640467198,-0.001304868581
7.650062758,-0.00131932279
7.659658319,-0.00133341284
7.669253879,-0.001341379969
7.678849439,-0.001344740975
7.688445,-0.001322837755
7.69804056,-0.001329134549
7.70763612,-0.001322633052
7.71723168,-0.00132471324
7.726827241,-0.001330850641
7.736422801,-0.001339290162
7.746018361,-0.001339914729
7.755613922,-0.001326247456
7.765209482,-0.00131868718
7.774805042,-0.00129453492
7.784400603,-0.001266084278
7.793996163,-0.001242819347
7.803591723,-0.001224650939
7.813187283,-0.001210581644
7.822782844,-0.001206960607
7.832378404,-0.001193885995
7.841973964,-0.001181778766
7.851569525,-0.001173410739
7.861165085,-0.001164527056
7.870760645,-0.00116242502
7.880356206,-0.001171509244
7.889951766,-0.001183260625
7.899547326,-0.001168951541
7.909142887,-0.001171943535
7.918738447,-0.001185131109
7.928334007,-0.001183158303
7.937929567,-0.001170765854
7.947525128,-0.00115336856
7.957120688,-0.001160400475
7.966716248,-0.001168049423
7.976311809,-0.0011548109
7.985907369,-0.001124421473
7.995502929,-0.001088981999
8.00509849,-0.001061069095
8.01469405,-0.001048795744
8.02428961,-0.001032772696
8.03388517,-0.001027598053
8.043480731,-0.001004342777
8.053076291,-0.0009909368114
8.062671851,-0.0009908194636
8.072267412,-0.0009875768944
8.081862972,-0.0009970572798
8.091458532,-0.0009945926146
8.101054093,-0.0009975227041
8.110649653,-0.0009752171315
8.120245213,-0.0009550598825
8.129840773,-0.0009584011678
8.139436334,-0.000947365068
8.149031894,-0.0009514219102
8.158627454,-0.0009326770843
8.168223015,-0.0009225899934
8.177818575,-0.0009165453329
8.187414135,-0.0009059185539
8.197009696,-0.0008946001089
8.206605256,-0.0008882523484
8.216200816,-0.000873431636
8.225796376,-0.0008481461899
8.235391937,-0.0008295062768
8.244987497,-0.0008198408908
8.254583057,-0.0008041886016
8.264178618,-0.0007834462515
8.273774178,-0.0007607459069
8.283369738,-0.0007382237893
8.292965299,-0.0007088547019
8.302560859,-0.0006926133275
8.312156419,-0.000691468903
8.32175198,-0.0006784779885
8.33134754,-0.0006665000591
8.3409431,-0.0006649572538
8.35053866,-0.0006642821421
8.360134221,-0.0006932578499
8.369729781,-0.0007212792518
8.379325341,-0.000721472091
8.388920902,-0.0007188650966
8.398516462,-0.0007016085387
8.408112022,-0.0006809792193
8.417707583,-0.0006783036831
8.427303143,-0.000691398399
8.436898703,-0.0006862080794
8.446494263,-0.0006686238492
8.456089824,-0.000648132544
8.465685384,-0.000632631543
8.475280944,-0.0006256767811
8.484876505,-0.0006049734437
8.494472065,-0.0005849667237
8.504067625,-0.0005721725641
8.513663186,-0.0005686781112
8.523258746,-0.0005589404363
8.532854306,-0.0005431013128
8.542449866,-0.0005153270927
8.552045427,-0.0004985179696
8.561640987,-0.0004872401562
8.571236547,-0.0004945099202
8.580832108,-0.0005128981442
8.590427668,-0.0005452490232
8.600023228,-0.0005685476669
8.609618789,-0.0005889226923
8.619214349,-0.0005903346292
8.628809909,-0.0005846470195
8.63840547,-0.0005866609414
8.64800103,-0.0005794539412
8.65759659,-0.0005695586409
8.66719215,-0.0005661499468
8.676787711,-0.0005541062001
8.686383271,-0.0005355044732
8.695978831,-0.0005299856959
8.705574392,-0.000528422756
8.715169952,-0.0005124483104
8.724765512,-0.0004914760008
8.734361073,-0.0004694446236
8.743956633,-0.0004340917123
8.753552193,-0.0004242433376
8.763147753,-0.0004318182585
8.772743314,-0.0004158048345
8.782338874,-0.0004032504296
8.791934434,-0.0003937644662
8.801529995,-0.0003902054075
8.811125555,-0.0004034525147
8.820721115,-0.0004093318309
8.830316676,-0.0004027241531
8.839912236,-0.0003990527312
8.849507796,-0.0004377466111
8.859103356,-0.0004837944239
8.868698917,-0.0005056003231
8.878294477,-0.0005022131792
8.887890037,-0.0005120055651
8.897485598,-0.0005260584233
8.907081158,-0.0005130612337
8.916676718,-0.0004996672498
8.926272279,-0.0004945346744
8.935867839,-0.0004772133694
8.945463399,-0.0004733031269
8.955058959,-0.0004693785207
8.96465452,-0.0004372003923
8.97425008,-0.0004037925796
8.98384564,-0.0003857498324
8.993441201,-0.0003733809578
9.003036761,-0.0003540787515
9.012632321,-0.0003360080342
9.022227882,-0.0003144123289
9.031823442,-0.0003136413321
9.041419002,-0.0003047289387
9.051014563,-0.0003022859178
9.060610123,-0.0003079793608
9.070205683,-0.0003039621811
9.079801243,-0.0002962479704
9.089396804,-0.0003155094296
9.098992364,-0.0003424318821
9.108587924,-0.0003544569622
9.118183485,-0.000366983199
9.127779045,-0.0003734251369
9.137374605,-0.0003712114102
9.146970166,-0.0003819937101
9.156565726,-0.0003776362841
9.166161286,-0.0003444542026
9.175756846,-0.0003439900648
9.185352407,-0.0003459986087
9.194947967,-0.0003410881573
9.204543527,-0.0003180983962
9.214139088,-0.0002880337818
9.223734648,-0.0002591939789
9.233330208,-0.0002162760868
9.242925769,-0.0001933093023
9.252521329,-0.0001726853672
9.262116889,-0.0001704431244
9.271712449,-0.0001782685777
9.28130801,-0.0001906495045
9.29090357,-0.0002049408144
9.30049913,-0.0002170032952
9.310094691,-0.0002128289886
9.319690251,-0.0002255596684
9.329285811,-0.0002326092302
9.338881372,-0.0002509953754
9.348476932,-0.0002543678927
9.358072492,-0.0002467481837
9.367668053,-0.0002408768638
9.377263613,-0.0002334709945
9.386859173,-0.0002230697716
9.396454733,-0.000214812595
9.406050294,-0.0001996213625
9.415645854,-0.0001818676792
9.425241414,-0.0001597758373
9.434836975,-0.0001466552816
9.444432535,-9.122587234e-05
9.454028095,-5.489352299e-05
9.463623656,-5.705839907e-05
9.473219216,-2.938960008e-05
9.482814776,-3.729871098e-06
9.492410336,1.237756577e-05
9.502005897,8.778605316e-06
9.511601457,-9.11028571e-06
9.521197017,-1.500839699e-05
9.530792578,-2.107778603e-05
9.540388138,-3.699794216e-05
9.549983698,-4.646301105e-05
9.559579259,-5.981210997e-05
9.569174819,-7.557587423e-05
9.578770379,-6.642359529e-05
9.588365939,-6.164157034e-05
9.5979615,-5.450561834e-05
9.60755706,-5.464939349e-05
9.61715262,-4.814524118e-05
9.626748181,-2.880872421e-05
9.636343741,-1.769940689e-05
9.645939301,-2.788843185e-07
9.655534862,2.629049443e-05
9.665130422,7.053850797e-05
9.674725982,0.0001155520946
9.684321542,0.0001534235221
9.693917103,0.0001807390151
9.703512663,0.0001994044021
9.713108223,0.0002109873968
9.722703784,0.0002166800302
9.732299344,0.0002358330469
9.741894904,0.0002618004445
9.751490465,0.0002604324642
9.761086025,0.0002555280066
9.770681585,0.0002405878977
9.780277146,0.0002228467305
9.789872706,0.0002127374295
9.799468266,0.0002239575557
9.809063826,0.0002439321501
9.818659387,0.0002438328852
9.828254947,0.0002566791816
9.837850507,0.0002616976633
9.847446068,0.0002664892573
9.857041628,0.0002840792276
9.866637188,0.0003132713475
9.876232749,0.0003328027964
9.885828309,0.0003510585949
9.895423869,0.000370457176
9.905019429,0.0004098607954
9.91461499,0.0004294059329
9.92421055,0.0004354307397
9.93380611,0.0004624273866
9.943401671,0.0004899320165
9.952997231,0.0005122650334
9.962592791,0.000537923871
9.972188352,0.0005536055994
9.981783912,0.0005729743679
9.991379472,0.0005555828086
10.00097503,0.0005340526395
10.01057059,0.0005205723821
10.02016615,0.0005554759379
10.02976171,0.0005896644334
10.03935727,0.0006116191387
10.04895283,0.0006260992874
10.05854839,0.0006327096924
10.06814395,0.0006298517298
10.07773951,0.0006150914646
10.08733508,0.0006110797153
10.09693064,0.0006197938252
10.1065262,0.0006386239323
10.11612176,0.0006444477748
10.12571732,0.0006375875038
10.13531288,0.0006756476216
10.14490844,0.0007095683723
10.154504,0.0007456908551
10.16409956,0.0007865985118
10.17369512,0.0008054207162
10.18329068,0.0008335420552
10.19288624,0.0008552750031
10.2024818,0.0008655483355
10.21207736,0.0008861069022
10.22167292,0.000912509368
10.23126848,0.0009326399932
10.24086404,0.000940586933
10.2504596,0.0009425937892
10.26005516,0.0009444962362
10.26965072,0.0009246651538
10.27924628,0.0009263323022
10.28884184,0.0009184244302
10.2984374,0.0009211810525
10.30803296,0.000935747452
10.31762852,0.0009249779479
10.32722408,0.0009347790937
10.33681964,0.0009494340625
10.3464152,0.0009906702476
10.35601076,0.001025975374
10.36560632,0.001044175829
10.37520188,0.0010605715
10.38479744,0.001075991772
10.394393,0.00108942271
10.40398857,0.001092034483
10.41358413,0.001117676187
10.42317969,0.001148270145
10.43277525,0.001168035233
10.44237081,0.001177856689
