0,0.02522684149
0.009620833933,0.02386542511
0.01924166787,0.02262904106
0.0288625018,0.02149680571
0.03848333573,0.02029158089
0.04810416966,0.01920081142
0.0577250036,0.01756055841
0.06734583753,0.01586965918
0.07696667146,0.01370342144
0.08658750539,0.01239540654
0.09620833933,0.01186315859
0.1058291733,0.01144490777
0.1154500072,0.01115795651
0.1250708411,0.01094728493
0.1346916751,0.0107738477
0.144312509,0.0106409821
0.1539333429,0.01051366257
0.1635541769,0.01038080675
0.1731750108,0.01029881323
0.1827958447,0.01020023271
0.1924166787,0.01014400476
0.2020375126,0.010090799
0.2116583465,0.01000454637
0.2212791805,0.009905348369
0.2309000144,0.00977845393
0.2405208483,0.009647839252
0.2501416823,0.00953943131
0.2597625162,0.009461842198
0.2693833501,0.009384327523
0.2790041841,0.00932920823
0.288625018,0.009321057177
0.2982458519,0.009316676593
0.3078666858,0.009281190131
0.3174875198,0.00921186331
0.3271083537,0.009131258734
0.3367291876,0.009043784523
0.3463500216,0.008960946622
0.3559708555,0.008897064177
0.3655916894,0.008828258607
0.3752125234,0.008767528083
0.3848333573,0.008701799414
0.3944541912,0.008652460445
0.4040750252,0.008628892925
0.4136958591,0.008624073534
0.423316693,0.00863258007
0.432937527,0.008632827641
0.4425583609,0.008613928466
0.4521791948,0.00857995686
0.4618000288,0.008554460104
0.4714208627,0.008523349942
0.4810416966,0.008482837808
0.4906625306,0.008443947296
0.5002833645,0.008415808651
0.5099041984,0.008367836218
0.5195250324,0.008323428431
0.5291458663,0.008283368654
0.5387667002,0.008235789092
0.5483875342,0.008186189638
0.5580083681,0.008164228283
0.567629202,0.008136715534
0.577250036,0.008120667975
0.5868708699,0.008111978636
0.5964917038,0.008094745477
0.6061125378,0.008064136565
0.6157333717,0.00802623067
0.6253542056,0.007999972218
0.6349750396,0.007943671499
0.6445958735,0.007877938458
0.6542167074,0.007804716009
0.6638375414,0.007728016624
0.6734583753,0.007644944371
0.6830792092,0.007574843548
0.6927000432,0.007495081269
0.7023208771,0.007427402963
0.711941711,0.007365756721
0.721562545,0.00734358835
0.7311833789,0.007303106396
0.7408042128,0.007283300811
0.7504250468,0.007259848804
0.7600458807,0.007212739721
0.7696667146,0.007173777281
0.7792875486,0.007121910041
0.7889083825,0.007068439772
0.7985292164,0.006989966132
0.8081500504,0.006911654181
0.8177708843,0.006821992174
0.8273917182,0.006729224132
0.8370125522,0.006660394723
0.8466333861,0.006559318478
0.85625422,0.006473814156
0.8658750539,0.006399509139
0.8754958879,0.006362233219
0.8851167218,0.006353472387
0.8947375557,0.00634985339
0.9043583897,0.006335817601
0.9139792236,0.006314915206
0.9236000575,0.006285464957
0.9332208915,0.006245253745
0.9428417254,0.006207350316
0.9524625593,0.006163858432
0.9620833933,0.006088705218
0.9717042272,0.006027411937
0.9813250611,0.005961496855
0.9909458951,0.005900689236
1.000566729,0.005822459458
1.010187563,0.00573634491
1.019808397,0.005656264593
1.029429231,0.005589850915
1.039050065,0.005532682239
1.048670899,0.005485017439
1.058291733,0.005433269278
1.067912567,0.005379819902
1.0775334,0.005328284405
1.087154234,0.005286903822
1.096775068,0.005232475376
1.106395902,0.005154603527
1.116016736,0.005088659416
1.12563757,0.005005319234
1.135258404,0.004893280837
1.144879238,0.004794289955
1.154500072,0.004684034061
1.164120906,0.00455867981
1.17374174,0.004435075974
1.183362574,0.004326950567
1.192983408,0.004238752876
1.202604242,0.004168136189
1.212225076,0.004092195803
1.221845909,0.004012758603
1.231466743,0.003934563008
1.241087577,0.00385877849
1.250708411,0.003771939874
1.260329245,0.003655251898
1.269950079,0.003537796992
