0,0.009237570004
0.009622077923,0.008311345357
0.01924415585,0.007571255702
0.02886623377,0.006996586146
0.03848831169,0.00694032324
0.04811038961,0.006943528693
0.05773246754,0.006887101922
0.06735454546,0.006850457417
0.07697662338,0.006752227527
0.08659870131,0.006643894795
0.09622077923,0.0065675066
0.1058428572,0.006511215549
0.1154649351,0.00648463554
0.125087013,0.006488053207
0.1347090909,0.006509034982
0.1443311688,0.006486447856
0.1539532468,0.006443729707
0.1635753247,0.006406182409
0.1731974026,0.006330305599
0.1828194805,0.006234191547
0.1924415585,0.006154349279
0.2020636364,0.006090030958
0.2116857143,0.006078119079
0.2213077922,0.006072215142
0.2309298702,0.006104932188
0.2405519481,0.006135159888
0.250174026,0.006140846841
0.2597961039,0.006135021294
0.2694181818,0.0061276622
0.2790402598,0.006069439024
0.2886623377,0.006010751409
0.2982844156,0.005931779847
0.3079064935,0.005828058549
0.3175285715,0.005747047377
0.3271506494,0.005668891656
0.3367727273,0.005615988896
0.3463948052,0.005591130282
0.3560168832,0.005597853863
0.3656389611,0.005606471369
0.375261039,0.005613177388
0.3848831169,0.00560511308
0.3945051948,0.005587266354
0.4041272728,0.005535133423
0.4137493507,0.005474222584
0.4233714286,0.005398027826
0.4329935065,0.005337543221
0.4426155845,0.005270783419
0.4522376624,0.005204984725
0.4618597403,0.005144418427
0.4714818182,0.005067201742
0.4811038961,0.005017431404
0.4907259741,0.004969042506
0.500348052,0.004933029697
0.5099701299,0.004903756677
0.5195922078,0.004909381357
0.5292142858,0.004910192004
0.5388363637,0.004904425882
0.5484584416,0.004884335488
0.5580805195,0.004864380504
0.5677025975,0.004829628717
0.5773246754,0.004782359397
0.5869467533,0.004736715692
0.5965688312,0.00468352157
0.6061909091,0.004633897778
0.6158129871,0.004565705678
0.625435065,0.004504646303
0.6350571429,0.004436301207
0.6446792208,0.004385853219
0.6543012988,0.004345076664
0.6639233767,0.004312328874
0.6735454546,0.004292138915
0.6831675325,0.004269430501
