0,0.0116353203
0.00963260657,0.01163510085
0.01926521314,0.01157897397
0.02889781971,0.01154580937
0.03853042628,0.01143001111
0.04816303285,0.01128201756
0.05779563942,0.0110764794
0.06742824599,0.01087947281
0.07706085256,0.01073030677
0.08669345913,0.0106137858
0.0963260657,0.010504454
0.1059586723,0.01041123177
0.1155912788,0.01032483786
0.1252238854,0.0102779012
0.134856492,0.01022960233
0.1444890986,0.01013938168
0.1541217051,0.01002359718
0.1637543117,0.009928901215
0.1733869183,0.009831659813
0.1830195248,0.009725565567
0.1926521314,0.009609165184
0.202284738,0.009517377691
0.2119173445,0.00945719351
0.2215499511,0.009399153157
0.2311825577,0.009310101818
0.2408151643,0.009211005231
0.2504477708,0.009130909877
0.2600803774,0.00905846126
0.269712984,0.008961481521
0.2793455905,0.008878442616
0.2889781971,0.008808351167
0.2986108037,0.008732758584
0.3082434103,0.008657515563
0.3178760168,0.008602730017
0.3275086234,0.008512244161
0.33714123,0.008419177128
0.3467738365,0.008355016451
0.3564064431,0.008283372673
0.3660390497,0.008211325381
0.3756716562,0.00813005958
0.3853042628,0.008042387207
0.3949368694,0.007948187351
0.404569476,0.007862741539
0.4142020825,0.007791414933
0.4238346891,0.007695217332
0.4334672957,0.007612222132
0.4430999022,0.00752909021
0.4527325088,0.007447878479
0.4623651154,0.00737221096
0.4719977219,0.007304872876
0.4816303285,0.007231965974
0.4912629351,0.007142300598
0.5008955417,0.007090503745
0.5105281482,0.007045507672
0.5201607548,0.006993508874
0.5297933614,0.006944012861
0.5394259679,0.006890402736
0.5490585745,0.006826569752
0.5586911811,0.006775090655
0.5683237876,0.006706691731
0.5779563942,0.00662239699
0.5875890008,0.006541636963
0.5972216074,0.006455019653
0.6068542139,0.006350384562
0.6164868205,0.006233961903
0.6261194271,0.006128909896
0.6357520336,0.006018940006
0.6453846402,0.00593873195
0.6550172468,0.005864431342
0.6646498534,0.005816472014
0.6742824599,0.005779046697
0.6839150665,0.005748939874
0.6935476731,0.0056975946
0.7031802796,0.005652182195
0.7128128862,0.005603198328
0.7224454928,0.005555663876
0.7320780993,0.005478939507
0.7417107059,0.005405880504
0.7513433125,0.005351180242
0.7609759191,0.005298662938
0.7706085256,0.005239313881
0.7802411322,0.005164181567
0.7898737388,0.005073373906
0.7995063453,0.004987089159
0.8091389519,0.004911776673
0.8187715585,0.004846830604
0.828404165,0.004793182488
0.8380367716,0.004750324575
0.8476693782,0.004714114545
0.8573019848,0.004665012833
0.8669345913,0.004616645428
0.8765671979,0.004555684798
0.8861998045,0.004489810861
0.895832411,0.004416586256
0.9054650176,0.004339523824
0.9150976242,0.004268629861
0.9247302308,0.004198704807
0.9343628373,0.004138965447
0.9439954439,0.00404882881
0.9536280505,0.003942285447
0.963260657,0.003855382703
0.9728932636,0.003775093001
0.9825258702,0.003697405171
0.9921584767,0.003603321495
1.001791083,0.003506612892
1.01142369,0.003423885736
1.021056296,0.003333141099
1.030688903,0.003253079315
1.04032151,0.003160145861
1.049954116,0.003074140722
1.059586723,0.002993558111
1.069219329,0.002908992113
1.078851936,0.002801673538
1.088484542,0.002726703926
1.098117149,0.002627897701
1.107749756,0.002513486134
1.117382362,0.002397560419
1.127014969,0.002291736753
1.136647575,0.00219277231
1.146280182,0.002101663548
1.155912788,0.002005140181
1.165545395,0.001905228556
1.175178002,0.00181366973
1.184810608,0.001714835546
1.194443215,0.00160689209
1.204075821,0.001490560998
1.213708428,0.001373801871
1.223341034,0.001238670075
1.232973641,0.001091540877
1.242606248,0.0009429453365
