0,0.006782533624
0.009621559404,0.006689700535
0.01924311881,0.006559780409
0.02886467821,0.006533579782
0.03848623761,0.006531563796
0.04810779702,0.006520695263
0.05772935642,0.006450452405
0.06735091582,0.006390997401
0.07697247523,0.006318294764
0.08659403463,0.006201077485
0.09621559404,0.006129970824
0.1058371534,0.006070189247
0.1154587128,0.006026271533
0.1250802722,0.005999776209
0.1347018316,0.006003792638
0.1443233911,0.005991797033
0.1539449505,0.005955661274
0.1635665099,0.005919054904
0.1731880693,0.005877189893
0.1828096287,0.00582204806
0.1924311881,0.005768821414
0.2020527475,0.005713129666
0.2116743069,0.005653977148
0.2212958663,0.005603044677
0.2309174257,0.005563710527
0.2405389851,0.005505199183
0.2501605445,0.005455892025
0.2597821039,0.00538944824
0.2694036633,0.00532967883
0.2790252227,0.005253100045
0.2886467821,0.005171747871
0.2982683415,0.005118140403
0.3078899009,0.005092265634
0.3175114603,0.005075079709
0.3271330197,0.005027442663
0.3367545791,0.004956573791
0.3463761385,0.004891855167
0.3559976979,0.004815627933
0.3656192573,0.004770463082
0.3752408167,0.004712460325
0.3848623761,0.004648065539
0.3944839355,0.004595246973
0.4041054949,0.004561707489
0.4137270544,0.004527721746
0.4233486138,0.004479901756
0.4329701732,0.004429026753
0.4425917326,0.004380168186
0.452213292,0.004353656831
0.4618348514,0.004338480618
0.4714564108,0.004321368205
0.4810779702,0.004305536837
0.4906995296,0.004285207641
0.500321089,0.004263805899
0.5099426484,0.004231357226
0.5195642078,0.004187566754
0.5291857672,0.004137090718
0.5388073266,0.004070865104
0.548428886,0.004006219941
0.5580504454,0.00393996961
0.5676720048,0.003872632238
0.5772935642,0.003791016384
0.5869151236,0.003710616335
0.596536683,0.003625407464
0.6061582424,0.003551428813
0.6157798018,0.00350988419
0.6254013612,0.003477700383
0.6350229206,0.00346063754
0.64464448,0.003439294715
0.6542660394,0.00340581945
0.6638875988,0.003369901826
0.6735091582,0.003339218792
0.6831307177,0.00328407619
0.6927522771,0.003228609153
0.7023738365,0.003142618176
0.7119953959,0.003047151646
0.7216169553,0.00296669096
0.7312385147,0.002900463988
0.7408600741,0.002840242371
0.7504816335,0.002785789381
0.7601031929,0.002724853711
0.7697247523,0.002660324593
0.7793463117,0.002595739552
0.7889678711,0.002564346278
0.7985894305,0.002544742654
0.8082109899,0.002516649795
0.8178325493,0.002459917033
0.8274541087,0.002406051022
0.8370756681,0.00233484837
0.8466972275,0.002278855787
0.8563187869,0.002195034607
0.8659403463,0.002109863213
0.8755619057,0.002022353962
0.8851834651,0.00196300479
0.8948050245,0.001912361299
0.9044265839,0.001869177545
0.9140481433,0.001821824836
0.9236697027,0.001744380677
0.9332912621,0.001673890633
0.9429128215,0.001604934502
0.952534381,0.001540683621
0.9621559404,0.001472684491
0.9717774998,0.001385015998
0.9813990592,0.001298469639
0.9910206186,0.00123047892
1.000642178,0.001177901701
1.010263737,0.001120608143
1.019885297,0.001041593098
1.029506856,0.0009487193409
1.039128416,0.000857234418
