0,0.01403567611
0.009631833539,0.01288172505
0.01926366708,0.01217221515
0.02889550062,0.01181798824
0.03852733416,0.01171696958
0.04815916769,0.01173179513
0.05779100123,0.01163037919
0.06742283477,0.01152720763
0.07705466831,0.01133536013
0.08668650185,0.01113165752
0.09631833539,0.01098654851
0.1059501689,0.01083237319
0.1155820025,0.01069787903
0.125213836,0.01058897882
0.1348456695,0.01048816265
0.1444775031,0.0103523277
0.1541093366,0.01021054182
0.1637411702,0.01007476802
0.1733730037,0.009939132942
0.1830048372,0.009810962225
0.1926366708,0.009660497
0.2022685043,0.009516099326
0.2119003379,0.009382377252
0.2215321714,0.009264819277
0.2311640049,0.009167689822
0.2407958385,0.00907690193
0.250427672,0.008977663237
0.2600595056,0.008884000926
0.2696913391,0.008774304074
0.2793231726,0.008678286712
0.2889550062,0.008617716016
0.2985868397,0.008548383533
0.3082186732,0.008470943168
0.3178505068,0.00837978997
0.3274823403,0.008278810709
0.3371141739,0.008183377301
0.3467460074,0.008125962004
0.3563778409,0.00808531388
0.3660096745,0.008042108304
0.375641508,0.008021391629
0.3852733416,0.007994766379
0.3949051751,0.007986390455
0.4045370086,0.007955950614
0.4141688422,0.007926011005
0.4238006757,0.007907379758
0.4334325093,0.007871943768
0.4430643428,0.007826127851
0.4526961763,0.007790790033
0.4623280099,0.007750014867
0.4719598434,0.00770513779
0.4815916769,0.007648161327
0.4912235105,0.007599389585
0.500855344,0.007564228022
0.5104871776,0.00754877846
0.5201190111,0.007543807542
0.5297508446,0.007544946973
0.5393826782,0.00754584995
0.5490145117,0.007526732853
0.5586463453,0.007508703518
0.5682781788,0.007468904479
0.5779100123,0.007441668807
0.5875418459,0.00741024772
0.5971736794,0.007374687714
0.606805513,0.007333049263
0.6164373465,0.007301890157
0.62606918,0.00726005052
0.6357010136,0.007224457919
0.6453328471,0.007195945646
0.6549646807,0.007159092975
0.6645965142,0.007119971358
0.6742283477,0.007117354707
0.6838601813,0.007121059814
0.6934920148,0.00712817858
0.7031238483,0.007137620393
0.7127556819,0.007132807127
0.7223875154,0.007114344514
0.732019349,0.007094222409
0.7416511825,0.007064229281
0.751283016,0.007034350464
0.7609148496,0.007008057887
0.7705466831,0.00699627785
0.7801785167,0.006985600571
0.7898103502,0.00698860824
0.7994421837,0.00697141068
0.8090740173,0.006947538291
0.8187058508,0.006904351217
0.8283376844,0.006879779112
0.8379695179,0.006854983323
0.8476013514,0.006844322626
0.857233185,0.006816217081
0.8668650185,0.006767941135
0.876496852,0.006711361777
0.8861286856,0.006658736216
0.8957605191,0.006601914917
0.9053923527,0.006547584955
0.9150241862,0.006492391563
0.9246560197,0.006427430797
0.9342878533,0.006367517671
0.9439196868,0.006314724814
0.9535515204,0.006253889579
0.9631833539,0.006185148548
0.9728151874,0.006123335574
0.982447021,0.00605904476
0.9920788545,0.005994460022
1.001710688,0.005905021021
1.011342522,0.005816773183
1.020974355,0.005733809457
1.030606189,0.00563672455
1.040238022,0.005540294434
1.049869856,0.005456228191
1.059501689,0.005365922245
1.069133523,0.00526680416
1.078765356,0.005175342097
1.08839719,0.005087890313
1.098029023,0.005000592144
1.107660857,0.004922080991
1.117292691,0.004833928776
1.126924524,0.004750548434
1.136556358,0.004661108258
1.146188191,0.004561115471
1.155820025,0.004447841922
1.165451858,0.00433257667
1.175083692,0.00420875495
1.184715525,0.004097408952
1.194347359,0.003986623625
1.203979192,0.003877137999
1.213611026,0.003771146811
1.223242859,0.003678810136
1.232874693,0.003589249593
1.242506527,0.003488762794
1.25213836,0.003383274188
1.261770194,0.003272545777
1.271402027,0.003155613667
1.281033861,0.003047560128
1.290665694,0.002919951806
1.300297528,0.002770239962
1.309929361,0.002613159077
1.319561195,0.002474557791
1.329193028,0.002330340139
1.338824862,0.002185237737
1.348456695,0.002041925725
1.358088529,0.001900665739
1.367720363,0.001781331634
1.377352196,0.001686181441
1.38698403,0.001594527851
1.396615863,0.001504751164
1.406247697,0.001421742476
1.41587953,0.00133083654
1.425511364,0.001241600201
1.435143197,0.001158443578
1.444775031,0.001081088124
1.454406864,0.0009798050614
1.464038698,0.0008614141732
1.473670531,0.0007185318743
1.483302365,0.0005809489961
1.492934199,0.0004541343567
1.502566032,0.0003412838753
1.512197866,0.0002367777777
1.521829699,0.000127960166
1.531461533,2.121017737e-005
1.541093366,-7.226508059e-005
1.5507252,-0.000155089254
1.560357033,-0.0002307552311
1.569988867,-0.0002830635145
1.5796207,-0.0003533610523
1.589252534,-0.0004206169638
1.598884367,-0.0004912528063
1.608516201,-0.0005679812244
1.618148035,-0.0006411334144
1.627779868,-0.0007003644252
1.637411702,-0.000760420672
1.647043535,-0.0008210311402
1.656675369,-0.0009078082633
1.666307202,-0.001002745572
1.675939036,-0.001088451435
1.685570869,-0.001161134294
1.695202703,-0.001224454526
1.704834536,-0.00127642764
1.71446637,-0.001327554587
1.724098203,-0.001374099578
1.733730037,-0.001421371087
1.743361871,-0.001460063489
1.752993704,-0.001486883758
1.762625538,-0.001521717141
1.772257371,-0.001568364853
1.781889205,-0.001610843514
1.791521038,-0.001671923144
1.801152872,-0.001735390218
1.810784705,-0.001781040035
1.820416539,-0.001810876441
1.830048372,-0.001828184706
1.839680206,-0.001861294004
1.849312039,-0.001896184937
1.858943873,-0.00192309006
1.868575707,-0.001944709775
1.87820754,-0.001964806734
1.887839374,-0.001975252323
1.897471207,-0.001981872861
1.907103041,-0.001987497239
1.916734874,-0.002000651438
1.926366708,-0.002012219343
1.935998541,-0.002014054276
1.945630375,-0.002029934216
1.955262208,-0.002017236887
1.964894042,-0.002005146547
1.974525875,-0.00198302585
1.984157709,-0.001961129855
1.993789543,-0.001945514774
2.003421376,-0.001926298591
2.01305321,-0.001924215041
2.022685043,-0.001915493763
2.032316877,-0.001904593334
2.04194871,-0.001880420834
2.051580544,-0.001854477747
2.061212377,-0.001822747262
2.070844211,-0.001781271428
2.080476044,-0.001750318517
2.090107878,-0.001709120483
2.099739711,-0.001669182515
2.109371545,-0.001634319594
2.119003379,-0.001582805825
2.128635212,-0.001539063645
2.138267046,-0.001485306774
2.147898879,-0.001431735986
2.157530713,-0.001383677859
2.167162546,-0.001350107112
2.17679438,-0.001314619422
