0,0.01387131535
0.009626480599,0.01328189426
0.0192529612,0.01310352169
0.0288794418,0.01270814186
0.0385059224,0.01195500173
0.048132403,0.01162951511
0.0577588836,0.01131534644
0.0673853642,0.01097704547
0.0770118448,0.01086568754
0.08663832539,0.01081418274
0.09626480599,0.01080797059
0.1058912866,0.01074673638
0.1155177672,0.01067869797
0.1251442478,0.01056829515
0.1347707284,0.01043556502
0.144397209,0.01031797136
0.1540236896,0.0102197515
0.1636501702,0.01011887281
0.1732766508,0.01004365586
0.1829031314,0.01000084884
0.192529612,0.009957832707
0.2021560926,0.009895458664
0.2117825732,0.009832715977
0.2214090538,0.009772245099
0.2310355344,0.0096662616
0.240662015,0.009551920619
0.2502884956,0.009426239134
0.2599149762,0.009333598177
0.2695414568,0.009227192357
0.2791679374,0.009107935547
0.288794418,0.009005917076
0.2984208986,0.008943433147
0.3080473792,0.008912214059
0.3176738598,0.008858848571
0.3273003404,0.008797182704
0.336926821,0.008717181225
0.3465533016,0.008649877323
0.3561797822,0.008572408347
0.3658062628,0.008464783212
0.3754327434,0.008345139414
0.385059224,0.008231812783
0.3946857046,0.00812119538
0.4043121852,0.008024806272
0.4139386658,0.007933740335
0.4235651464,0.007859667147
0.433191627,0.007799127266
0.4428181076,0.007733951053
0.4524445882,0.007640867821
0.4620710688,0.007535634711
0.4716975494,0.007444635429
0.48132403,0.00736641253
0.4909505106,0.007282555819
0.5005769912,0.00720344527
0.5102034718,0.007120003347
0.5198299524,0.007055223907
0.529456433,0.006993995919
0.5390829136,0.006925019206
0.5487093942,0.006863301273
0.5583358748,0.006803847325
0.5679623554,0.006772038419
0.577588836,0.006729413059
0.5872153166,0.006685175608
0.5968417972,0.006641247411
0.6064682778,0.006574032286
0.6160947584,0.006501720264
0.625721239,0.006422639449
0.6353477196,0.006353007621
0.6449742002,0.006298868767
0.6546006808,0.006244310599
0.6642271614,0.006203210347
0.673853642,0.006171475718
0.6834801226,0.006147864987
0.6931066032,0.006125776247
0.7027330838,0.006104021992
0.7123595644,0.006068979717
0.721986045,0.006037993216
0.7316125256,0.005989497471
0.7412390062,0.005930793985
0.7508654868,0.005877279577
0.7604919674,0.005835077636
0.770118448,0.005775565301
0.7797449286,0.005698562444
0.7893714092,0.005619467949
0.7989978898,0.005534914254
0.8086243704,0.005444495978
0.8182508509,0.005374806584
0.8278773315,0.005314405589
0.8375038121,0.00527199254
0.8471302927,0.005239201169
0.8567567733,0.005206972222
0.8663832539,0.005180464893
0.8760097345,0.005124506037
0.8856362151,0.005072754329
0.8952626957,0.005004282887
0.9048891763,0.004908924749
0.9145156569,0.004833211962
0.9241421375,0.004764573749
0.9337686181,0.004712317271
0.9433950987,0.004645559258
0.9530215793,0.004577971523
0.9626480599,0.004486929653
0.9722745405,0.004389134566
0.9819010211,0.004302389117
0.9915275017,0.004234253446
1.001153982,0.004168321245
1.010780463,0.004104226957
1.020406944,0.004048171353
1.030033424,0.003992288982
1.039659905,0.003919941008
1.049286385,0.003844441961
1.058912866,0.003760465668
1.068539347,0.003675393558
1.078165827,0.00361049168
1.087792308,0.003532385978
1.097418788,0.003451472776
1.107045269,0.003355984787
1.11667175,0.003242310493
1.12629823,0.003131079553
1.135924711,0.002994579254
1.145551191,0.002848105541
1.155177672,0.002704558909
1.164804153,0.002573994621
1.174430633,0.002474322712
1.184057114,0.002393179265
1.193683594,0.002306819855
1.203310075,0.002232080306
1.212936556,0.002140168508
1.222563036,0.002049346749
1.232189517,0.001946753186
1.241815997,0.001848478076
1.251442478,0.001751707615
1.261068959,0.001646733838
1.270695439,0.001519442061
1.28032192,0.001381876734
1.2899484,0.001245596029
1.299574881,0.001099108051
1.309201362,0.0009640772671
1.318827842,0.0008373312685
1.328454323,0.0007247086174
1.338080803,0.000633548977
1.347707284,0.0005512601713
1.357333765,0.0004727930827
1.366960245,0.0003818005012
1.376586726,0.0002816455698
1.386213206,0.0001899785733
1.395839687,8.898707632e-005
1.405466168,-8.147641675e-006
1.415092648,-0.0001072636046
1.424719129,-0.0002359840717
1.434345609,-0.000384121019
1.44397209,-0.0005298335016
1.453598571,-0.0006740178064
1.463225051,-0.0008239135303
1.472851532,-0.0009707387587
1.482478012,-0.001109951206
1.492104493,-0.001234375643
1.501730974,-0.001353504104
1.511357454,-0.001475051829
1.520983935,-0.001574442461
1.530610415,-0.001682841804
1.540236896,-0.001779294594
1.549863377,-0.001881369069
1.559489857,-0.001996047332
1.569116338,-0.002109458706
1.578742818,-0.002216478446
1.588369299,-0.002319629943
1.59799578,-0.002415828208
1.60762226,-0.002515874688
1.617248741,-0.00261607805
1.626875221,-0.00271422183
1.636501702,-0.002816240878
1.646128182,-0.002916267799
1.655754663,-0.0030166871
1.665381144,-0.003110176319
1.675007624,-0.00319482287
1.684634105,-0.003264638065
1.694260585,-0.00332650394
1.703887066,-0.003386587055
1.713513547,-0.003450760676
1.723140027,-0.003514620571
1.732766508,-0.003571698493
1.742392988,-0.003614939593
1.752019469,-0.003656191523
1.76164595,-0.003695290159
1.77127243,-0.003724893035
1.780898911,-0.003752320416
1.790525391,-0.003806591932
1.800151872,-0.003870158994
1.809778353,-0.003930248211
1.819404833,-0.003979788324
1.829031314,-0.004015081726
1.838657794,-0.004047956638
1.848284275,-0.004069077442
1.857910756,-0.004112839181
1.867537236,-0.00414811829
1.877163717,-0.004191294038
1.886790197,-0.004228926935
1.896416678,-0.004258762802
1.906043159,-0.004273241157
1.915669639,-0.004280221508
1.92529612,-0.004285414232
1.9349226,-0.004280087105
1.944549081,-0.004285465844
1.954175562,-0.004280570944
1.963802042,-0.004285513934
1.973428523,-0.004284713643
1.983055003,-0.004271232499
1.992681484,-0.004256506601
2.002307965,-0.004236724106
2.011934445,-0.004238272791
2.021560926,-0.004241636371
2.031187406,-0.004252447943
2.040813887,-0.004255994136
2.050440368,-0.004266821728
2.060066848,-0.004285301998
2.069693329,-0.00429006248
2.079319809,-0.004280124598
2.08894629,-0.004275414812
2.098572771,-0.004281266259
2.108199251,-0.004283658297
2.117825732,-0.004280137362
2.127452212,-0.004275829761
2.137078693,-0.00424311278
2.146705174,-0.00421864214
2.156331654,-0.004181819352
2.165958135,-0.00414421111
2.175584615,-0.004096259312
2.185211096,-0.004044584542
2.194837577,-0.003992037166
2.204464057,-0.003948662062
2.214090538,-0.003897868832
2.223717018,-0.003842652813
2.233343499,-0.00379149775
2.24296998,-0.003746957984
2.25259646,-0.003690147045
2.262222941,-0.003625805342
2.271849421,-0.003554464837
2.281475902,-0.003484942885
2.291102383,-0.003408011392
2.300728863,-0.003338166199
2.310355344,-0.003263718769
2.319981824,-0.003196778936
2.329608305,-0.003126193544
2.339234786,-0.003063547612
2.348861266,-0.002998864487
2.358487747,-0.00292158941
2.368114227,-0.002832457604
2.377740708,-0.002752463959
2.387367189,-0.002671099684
2.396993669,-0.00259074478
2.40662015,-0.002511973436
2.41624663,-0.002432282341
2.425873111,-0.002352039092
2.435499592,-0.002270353527
2.445126072,-0.002187686983
2.454752553,-0.00209801309
2.464379033,-0.002017010521
2.474005514,-0.001933199611
2.483631995,-0.001862698878
2.493258475,-0.001792123894
2.502884956,-0.001718080548
2.512511436,-0.001632765617
2.522137917,-0.001547296787
2.531764398,-0.001447906099
2.541390878,-0.001349545074
2.551017359,-0.001252257104
2.560643839,-0.001141983375
2.57027032,-0.001034888942
2.579896801,-0.0009309574073
2.589523281,-0.0008321992608
2.599149762,-0.0007433892287
2.608776242,-0.0006511482768
2.618402723,-0.0005724503502
2.628029204,-0.0004970475777
2.637655684,-0.0003973526883
2.647282165,-0.0003032502646
2.656908645,-0.0002223133196
2.666535126,-0.0001445123105
2.676161607,-4.728793737e-005
2.685788087,4.070136789e-005
2.695414568,0.0001397334403
2.705041048,0.0002454465646
2.714667529,0.000359551076
2.72429401,0.0004826512568
2.73392049,0.0005852997672
2.743546971,0.0006912861846
2.753173451,0.0007828731162
2.762799932,0.0008847881385
2.772426413,0.0009762523194
2.782052893,0.001064822941
2.791679374,0.001163785221
2.801305854,0.001267506629
2.810932335,0.001382131188
2.820558816,0.001491606021
2.830185296,0.001587899145
2.839811777,0.001689922684
2.849438257,0.00179537845
2.859064738,0.001907597439
2.868691219,0.00201463574
2.878317699,0.002111684187
2.88794418,0.002208545191
2.89757066,0.002312507005
2.907197141,0.002429087468
2.916823622,0.002525713439
2.926450102,0.002640017513
2.936076583,0.002744839222
2.945703063,0.002840021657
2.955329544,0.002933941114
2.964956025,0.003047523369
2.974582505,0.003157968676
2.984208986,0.003272599574
2.993835466,0.003393274996
3.003461947,0.003508849238
3.013088428,0.003610785985
3.022714908,0.003721146545
3.032341389,0.003826800306
3.041967869,0.003941601507
3.05159435,0.004059255193
3.061220831,0.00415705801
3.070847311,0.004278948499
3.080473792,0.004370678675
3.090100272,0.00448976508
3.099726753,0.004589059289
3.109353234,0.004702249681
3.118979714,0.004802091872
3.128606195,0.00491099648
3.138232675,0.005011692043
3.147859156,0.005098912587
3.157485637,0.005183786479
3.167112117,0.00526509706
3.176738598,0.005342496588
3.186365078,0.005413166611
3.195991559,0.005485807693
3.20561804,0.005561776743
3.21524452,0.005652474303
3.224871001,0.00570079162
3.234497481,0.00578558118
3.244123962,0.005861208538
3.253750443,0.005961563408
3.263376923,0.006053052025
3.273003404,0.006169874243
3.282629884,0.006262983216
3.292256365,0.006365640642
3.301882846,0.006459211061
3.311509326,0.006557178008
3.321135807,0.006666022605
3.330762287,0.006749127791
3.340388768,0.006852141259
3.350015249,0.006935717783
3.359641729,0.007025059411
3.36926821,0.007136435702
3.37889469,0.0072121472
3.388521171,0.007294674145
3.398147652,0.007377535848
3.407774132,0.00741778736
3.417400613,0.007465792781
3.427027093,0.007523396856
3.436653574,0.00755233037
3.446280055,0.007592016712
3.455906535,0.007642297997
3.465533016,0.007670199896
3.475159496,0.00773094488
3.484785977,0.007768974902
3.494412458,0.007820245722
3.504038938,0.007871979342
3.513665419,0.00792652361
3.523291899,0.007963238801
3.53291838,0.007962891895
3.542544861,0.007997504521
3.552171341,0.008041003228
3.561797822,0.008093914596
3.571424302,0.008146690009
3.581050783,0.008182635144
3.590677264,0.008227876442
3.600303744,0.008261349778
3.609930225,0.008289779848
3.619556705,0.008325931895
3.629183186,0.008347691867
3.638809667,0.008381755862
3.648436147,0.008418445841
3.658062628,0.00843643033
3.667689108,0.008454199636
3.677315589,0.008493458924
3.68694207,0.008517950625
3.69656855,0.008548047812
3.706195031,0.008585596066
3.715821511,0.00861461516
3.725447992,0.008628782383
3.735074473,0.008629648418
3.744700953,0.008641235079
3.754327434,0.008656304333
3.763953914,0.008657164047
3.773580395,0.008652433832
3.783206876,0.00866558503
3.792833356,0.008677625639
3.802459837,0.008674516434
3.812086317,0.00867315763
3.821712798,0.00868003512
3.831339279,0.008681439126
3.840965759,0.008660003181
3.85059224,0.008657318643
3.86021872,0.008655981303
3.869845201,0.008637778735
3.879471682,0.008639718498
3.889098162,0.008635088462
3.898724643,0.008620639997
3.908351123,0.008621793353
3.917977604,0.008610371325
3.927604085,0.008617963926
3.937230565,0.00857274445
3.946857046,0.008548454803
3.956483526,0.008535748363
3.966110007,0.00849075825
3.975736488,0.008472489897
3.985362968,0.008440558576
3.994989449,0.00842146789
4.004615929,0.008421359088
4.01424241,0.008392938227
4.023868891,0.008366873263
4.033495371,0.008325686352
4.043121852,0.008302496095
4.052748332,0.008259711917
4.062374813,0.008221704453
4.072001294,0.008171653661
4.081627774,0.008120283914
4.091254255,0.008047302404
4.100880735,0.007984654529
4.110507216,0.007920837102
4.120133697,0.007849824631
4.129760177,0.007798608761
4.139386658,0.007739717722
4.149013138,0.007702398297
4.158639619,0.007649430889
4.1682661,0.007584819827
4.17789258,0.0075442518
4.187519061,0.007506495928
4.197145541,0.007475882033
4.206772022,0.007451353776
4.216398503,0.007425213424
4.226024983,0.007394914837
4.235651464,0.00737573026
4.245277944,0.007348386985
4.254904425,0.007322054898
4.264530906,0.007287358829
4.274157386,0.007262693976
4.283783867,0.007218626062
4.293410347,0.007189924978
4.303036828,0.007131157187
4.312663309,0.007070900047
4.322289789,0.007021808283
4.33191627,0.006962986426
4.34154275,0.006892624072
4.351169231,0.006828106153
4.360795712,0.006762961694
4.370422192,0.006709049781
4.380048673,0.006660474426
4.389675153,0.006604687055
4.399301634,0.006539744279
4.408928115,0.006480922878
4.418554595,0.006417624572
4.428181076,0.006369029084
4.437807556,0.006313886213
4.447434037,0.006282049467
4.457060518,0.006251934531
4.466686998,0.006228534799
4.476313479,0.006212651222
4.485939959,0.006193461302
4.49556644,0.006185325434
4.505192921,0.006168645966
4.514819401,0.00614836918
4.524445882,0.006121976317
4.534072362,0.006093978206
4.543698843,0.006062384559
