0,0.01366909779
0.009631975788,0.01360899542
0.01926395158,0.01359389755
0.02889592736,0.01340346268
0.03852790315,0.01279439338
0.04815987894,0.01206489443
0.05779185473,0.01132406157
0.06742383052,0.01061559415
0.07705580631,0.009731710571
0.08668778209,0.008637048849
0.09631975788,0.007950006145
0.1059517337,0.007312760671
0.1155837095,0.006933438465
0.1252156852,0.006811682978
0.134847661,0.006605980386
0.1444796368,0.006500416563
0.1541116126,0.006360955388
0.1637435884,0.006235985414
0.1733755642,0.006085497039
0.18300754,0.005949039469
0.1926395158,0.005858217083
0.2022714916,0.005778201128
0.2119034673,0.005725621039
0.2215354431,0.00568481552
0.2311674189,0.005682602031
0.2407993947,0.005650073404
0.2504313705,0.005576033227
0.2600633463,0.005511200111
0.2696953221,0.005441791035
0.2793272979,0.005377594447
0.2889592736,0.005311530978
0.2985912494,0.005233579971
0.3082232252,0.005173360469
0.317855201,0.005132757282
0.3274871768,0.00511292039
0.3371191526,0.005095096007
0.3467511284,0.005058913443
0.3563831042,0.005025840643
0.3660150799,0.004993080423
0.3756470557,0.004926882051
0.3852790315,0.0048426933
0.3949110073,0.004729694999
0.4045429831,0.004623443243
0.4141749589,0.004516830834
0.4238069347,0.004421808152
0.4334389105,0.004335250867
0.4430708863,0.00424862664
0.452702862,0.004183698311
0.4623348378,0.004123408866
0.4719668136,0.004061659108
0.4815987894,0.003988393073
0.4912307652,0.003902759948
0.500862741,0.003828876785
0.5104947168,0.00376628719
0.5201266926,0.003706551714
0.5297586683,0.00363845656
0.5393906441,0.003566088697
0.5490226199,0.003500099583
0.5586545957,0.003441189552
0.5682865715,0.003386237083
0.5779185473,0.003338300792
0.5875505231,0.003277672194
0.5971824989,0.003229719876
0.6068144747,0.003205417896
0.6164464504,0.003161693793
0.6260784262,0.003123357337
0.635710402,0.003073441154
0.6453423778,0.003018365759
0.6549743536,0.00296572085
0.6646063294,0.002918607671
0.6742383052,0.00289273609
0.683870281,0.002860444467
0.6935022567,0.0028154894
0.7031342325,0.002773628734
0.7127662083,0.002743236126
0.7223981841,0.002716733967
0.7320301599,0.002694546512
0.7416621357,0.002671165351
0.7512941115,0.00266419859
0.7609260873,0.002659115625
0.7705580631,0.002667876944
0.7801900388,0.002688749749
0.7898220146,0.002699294051
0.7994539904,0.002697193612
0.8090859662,0.002673564172
0.818717942,0.002640849564
0.8283499178,0.002629414499
0.8379818936,0.002613770842
0.8476138694,0.002603475898
0.8572458451,0.002584329465
0.8668778209,0.002560666166
0.8765097967,0.002516428627
0.8861417725,0.002493163729
0.8957737483,0.002478599598
0.9054057241,0.002462192094
0.9150376999,0.002448564158
0.9246696757,0.00245151267
0.9343016515,0.002461116463
0.9439336272,0.00247218231
0.953565603,0.002455279934
0.9631975788,0.002428718542
0.9728295546,0.002399285244
0.9824615304,0.002372611218
0.9920935062,0.002351976264
1.001725482,0.002313563777
1.011357458,0.002273201876
1.020989434,0.002226671349
1.030621409,0.002166495844
1.040253385,0.002103175084
1.049885361,0.002046624221
1.059517337,0.001982837734
1.069149312,0.001923895564
1.078781288,0.001869918494
1.088413264,0.001823628273
1.09804524,0.001788030935
1.107677216,0.001732174898
1.117309191,0.001659190058
1.126941167,0.001559605639
1.136573143,0.001464353777
1.146205119,0.00138692019
1.155837095,0.001314041075
1.16546907,0.001243139546
1.175101046,0.001156872577
1.184733022,0.001074704893
1.194364998,0.001008196242
1.203996974,0.0009353637623
1.213628949,0.0008649347947
1.223260925,0.0007973253001
1.232892901,0.0007344017131
1.242524877,0.0006992908856
1.252156852,0.0006461028456
1.261788828,0.0005713003318
1.271420804,0.0004730838935
1.28105278,0.0003737475155
1.290684756,0.0002744890663
1.300316731,0.000170896768
1.309948707,7.146937969e-005
1.319580683,-1.779007476e-005
1.329212659,-0.0001152009583
1.338844635,-0.0002054649653
1.34847661,-0.0003016534679
1.358108586,-0.0004097683966
1.367740562,-0.0005253081277
1.377372538,-0.0006393966905
1.387004513,-0.0007418098407
1.396636489,-0.0008471755393
1.406268465,-0.0009525959753
1.415900441,-0.001044188818
1.425532417,-0.001146277266
1.435164392,-0.001246365061
1.444796368,-0.001348957398
1.454428344,-0.001471070944
1.46406032,-0.001600800975
1.473692296,-0.001726008903
1.483324271,-0.001834005604
1.492956247,-0.001937498179
1.502588223,-0.002043812967
1.512220199,-0.002164426531
1.521852175,-0.002281988667
1.53148415,-0.002389618819
1.541116126,-0.002501435489
1.550748102,-0.002613173153
1.560380078,-0.002736057332
1.570012053,-0.002861902703
1.579644029,-0.002978872408
1.589276005,-0.003103268428
1.598907981,-0.003225992475
1.608539957,-0.003348679847
1.618171932,-0.003467176019
1.627803908,-0.003578468647
1.637435884,-0.00369981227
1.64706786,-0.003811991655
1.656699836,-0.003919243068
1.666331811,-0.004018219046
1.675963787,-0.004113820584
1.685595763,-0.004207978302
1.695227739,-0.004303312409
1.704859715,-0.004396152958
1.71449169,-0.004474673721
1.724123666,-0.004552215831
1.733755642,-0.004624816472
1.743387618,-0.004709262725
1.753019593,-0.004786306051
1.762651569,-0.004872077263
1.772283545,-0.004954365652
1.781915521,-0.005035785252
1.791547497,-0.005119350858
1.801179472,-0.005204758031
1.810811448,-0.005295138226
1.820443424,-0.005370224302
1.8300754,-0.005445131981
1.839707376,-0.005517829319
1.849339351,-0.005575120632
1.858971327,-0.005628275048
1.868603303,-0.005681203512
1.878235279,-0.005736077802
1.887867254,-0.005791061348
1.89749923,-0.005847372457
1.907131206,-0.005903561871
1.916763182,-0.005951904701
1.926395158,-0.005995038151
1.936027133,-0.00603722819
1.945659109,-0.006072137733
1.955291085,-0.006104016216
1.964923061,-0.00612425538
1.974555037,-0.006151838746
1.984187012,-0.006176194284
1.993818988,-0.006200115113
2.003450964,-0.006223900881
2.01308294,-0.00623193639
2.022714916,-0.006240153429
2.032346891,-0.006238077354
2.041978867,-0.006235818212
2.051610843,-0.006235661723
2.061242819,-0.006229610505
2.070874794,-0.006220393331
2.08050677,-0.006199371246
2.090138746,-0.006172773212
2.099770722,-0.006154392661
2.109402698,-0.006134497361
2.119034673,-0.006111636808
2.128666649,-0.006093256722
2.138298625,-0.006080061475
2.147930601,-0.006060977134
2.157562577,-0.006038476563
2.167194552,-0.006012804533
2.176826528,-0.005972680386
2.186458504,-0.005924707599
2.19609048,-0.005875478049
2.205722455,-0.005824354848
2.215354431,-0.00577650606
2.224986407,-0.005716198057
2.234618383,-0.005648449625
2.244250359,-0.00557602783
2.253882334,-0.005506440297
2.26351431,-0.005437893517
2.273146286,-0.005368811768
2.282778262,-0.0052995683
2.292410238,-0.005231772243
2.302042213,-0.005157915486
2.311674189,-0.00508711907
2.321306165,-0.005023550534
2.330938141,-0.004968075464
2.340570117,-0.004911520928
2.350202092,-0.004848211719
2.359834068,-0.004801258226
2.369466044,-0.004748591368
2.37909802,-0.00468907173
2.388729995,-0.004634538802
2.398361971,-0.004591440203
2.407993947,-0.004553267899
2.417625923,-0.004508753867
2.427257899,-0.004456028085
2.436889874,-0.004401775369
2.44652185,-0.004343204947
2.456153826,-0.004274877754
2.465785802,-0.004201587559
2.475417778,-0.004117030013
2.485049753,-0.004035229288
2.494681729,-0.003957237904
2.504313705,-0.003875132483
2.513945681,-0.003781373083
2.523577656,-0.00368182636
2.533209632,-0.003586325881
2.542841608,-0.003482598947
2.552473584,-0.003374273528
2.56210556,-0.003277172387
2.571737535,-0.003177597232
2.581369511,-0.003091325305
2.591001487,-0.003006528439
2.600633463,-0.002918708605
2.610265439,-0.002835323916
2.619897414,-0.002759699591
2.62952939,-0.002691247546
2.639161366,-0.002625599008
2.648793342,-0.00254998951
2.658425318,-0.002484978582
2.668057293,-0.002410301367
2.677689269,-0.002329947564
2.687321245,-0.002242506266
2.696953221,-0.002145682923
2.706585196,-0.002040949046
2.716217172,-0.001938695588
2.725849148,-0.001845116742
2.735481124,-0.001741474898
2.7451131,-0.001627306435
2.754745075,-0.001516266277
2.764377051,-0.001405447884
2.774009027,-0.001297809937
2.783641003,-0.001193190091
2.793272979,-0.001091154056
2.802904954,-0.000992961413
2.81253693,-0.0008909926339
2.822168906,-0.0007875370767
2.831800882,-0.0006908969646
2.841432858,-0.0005954682199
2.851064833,-0.0005059006256
2.860696809,-0.0004234625845
2.870328785,-0.0003362576629
2.879960761,-0.0002575992018
2.889592736,-0.0001845176983
2.899224712,-0.0001114688112
2.908856688,-3.538219365e-005
2.918488664,4.453632097e-005
2.92812064,0.0001194865506
2.937752615,0.0001994163444
2.947384591,0.0002914506871
2.957016567,0.0003879698915
2.966648543,0.0004931588338
2.976280519,0.0005939590145
2.985912494,0.000695395168
2.99554447,0.000803876051
3.005176446,0.0009122328049
3.014808422,0.001020040072
3.024440397,0.001143193242
3.034072373,0.001267198276
3.043704349,0.001395648516
3.053336325,0.001518395868
3.062968301,0.001644657159
3.072600276,0.001765355305
3.082232252,0.001884122545
3.091864228,0.002000633647
3.101496204,0.002121956408
3.11112818,0.00224716249
3.120760155,0.002366458023
3.130392131,0.002488050573
3.140024107,0.00260920548
3.149656083,0.002736020278
3.159288059,0.00285667869
3.168920034,0.002985915209
3.17855201,0.003103669472
3.188183986,0.003220899273
3.197815962,0.003342519125
3.207447937,0.003458804642
3.217079913,0.003570235224
3.226711889,0.003698008232
3.236343865,0.003831952433
3.245975841,0.003966079959
3.255607816,0.004103855638
3.265239792,0.004238903845
3.274871768,0.004363805837
3.284503744,0.004496986847
3.29413572,0.004630185521
3.303767695,0.00476273048
3.313399671,0.004905092185
3.323031647,0.005057774586
3.332663623,0.005204072385
3.342295598,0.005356521589
3.351927574,0.005505984715
3.36155955,0.005649074895
3.371191526,0.005799903705
3.380823502,0.005942655872
3.390455477,0.006092069491
3.400087453,0.006240682909
3.409719429,0.006379302453
3.419351405,0.006516998105
3.428983381,0.00664975411
3.438615356,0.006779167653
3.448247332,0.006908711101
3.457879308,0.007038659175
3.467511284,0.00716425492
3.47714326,0.007291910156
3.486775235,0.00743246445
3.496407211,0.007569224049
3.506039187,0.007706315821
3.515671163,0.007848854091
3.525303138,0.008000237679
3.534935114,0.008155633491
3.54456709,0.00830919975
3.554199066,0.008461301947
3.563831042,0.008609793795
3.573463017,0.008763429615
3.583094993,0.008910234452
3.592726969,0.009069277019
3.602358945,0.009234172535
3.611990921,0.009395822261
3.621622896,0.00955169363
3.631254872,0.009716529506
3.640886848,0.009874367661
3.650518824,0.01002442616
3.660150799,0.01017026934
3.669782775,0.0103111946
3.679414751,0.01044685721
3.689046727,0.01058069231
3.698678703,0.01070885944
3.708310678,0.01084042909
3.717942654,0.01096439898
3.72757463,0.01108991725
3.737206606,0.01120806067
3.746838582,0.01133212938
3.756470557,0.01145398319
3.766102533,0.01158502904
3.775734509,0.01170557084
3.785366485,0.01183235615
3.794998461,0.01195901408
3.804630436,0.01209328403
3.814262412,0.01223390024
3.823894388,0.01236966805
3.833526364,0.01249997712
3.843158339,0.0126375992
3.852790315,0.01275887772
3.862422291,0.01287745198
3.872054267,0.01299525864
3.881686243,0.01311199564
3.891318218,0.01323348932
3.900950194,0.01336061241
3.91058217,0.01348742328
3.920214146,0.01360467167
3.929846122,0.01370733065
3.939478097,0.0138051083
3.949110073,0.0139015403
3.958742049,0.013990516
3.968374025,0.01407012757
3.978006001,0.01414544919
3.987637976,0.01422239598
3.997269952,0.01429681568
4.006901928,0.01437592716
4.016533904,0.01445646605
4.026165879,0.01452940196
4.035797855,0.01460347787
4.045429831,0.01467852757
4.055061807,0.01475369361
4.064693783,0.01482950917
4.074325758,0.01491192723
4.083957734,0.01499894339
4.09358971,0.01508727619
4.103221686,0.0151733235
4.112853662,0.01526193283
4.122485637,0.01533672296
4.132117613,0.01540010359
4.141749589,0.01545461574
4.151381565,0.01549857113
4.16101354,0.01553806418
4.170645516,0.01557850459
4.180277492,0.01562823534
4.189909468,0.01566729039
4.199541444,0.01570689722
4.209173419,0.01574303716
4.218805395,0.01578334931
4.228437371,0.01581624778
4.238069347,0.01584462158
4.247701323,0.01586984386
4.257333298,0.01589379425
4.266965274,0.01590198854
4.27659725,0.01591302164
4.286229226,0.01591819145
4.295861202,0.01592574358
4.305493177,0.01592493031
4.315125153,0.01591834686
4.324757129,0.01591896269
4.334389105,0.01591923441
4.34402108,0.01591324567
4.353653056,0.0159110452
4.363285032,0.01590495507
4.372917008,0.01589561744
4.382548984,0.0158951736
4.392180959,0.01589829373
4.401812935,0.01589755801
4.411444911,0.01589527851
4.421076887,0.01589231598
4.430708863,0.0158803257
4.440340838,0.01585759615
4.449972814,0.01583172839
4.45960479,0.01580241872
4.469236766,0.01577361074
4.478868741,0.01573535289
4.488500717,0.01569475331
4.498132693,0.01565402953
4.507764669,0.01561664195
4.517396645,0.01557652847
4.52702862,0.015542717
4.536660596,0.0154987166
4.546292572,0.01545124736
4.555924548,0.01540494405
4.565556524,0.01535183718
4.575188499,0.01529147696
4.584820475,0.01523783531
4.594452451,0.01517713596
4.604084427,0.01512579521
4.613716403,0.01506926578
4.623348378,0.01501582491
4.632980354,0.01496463626
4.64261233,0.0149183928
4.652244306,0.0148627748
4.661876281,0.01480766381
4.671508257,0.01474992101
4.681140233,0.01468515656
4.690772209,0.01461492005
4.700404185,0.01455112737
4.71003616,0.01448821894
4.719668136,0.01442310347
4.729300112,0.01435990672
4.738932088,0.01429658205
4.748564064,0.01423158218
4.758196039,0.01415498333
4.767828015,0.014079107
4.777459991,0.01400402626
4.787091967,0.01391804109
4.796723943,0.01383389789
4.806355918,0.01375325408
4.815987894,0.01367621347
4.82561987,0.01360775223
4.835251846,0.01352900946
4.844883821,0.01344674088
4.854515797,0.01336539373
4.864147773,0.01327781198
4.873779749,0.01319109845
4.883411725,0.01311575192
4.8930437,0.01303342095
4.902675676,0.0129456264
4.912307652,0.01286331553
4.921939628,0.01278527265
4.931571604,0.0127073357
4.941203579,0.01262812627
4.950835555,0.01255128474
4.960467531,0.01246597209
4.970099507,0.01238573073
4.979731482,0.01230543101
4.989363458,0.01222712757
4.998995434,0.01215178036
5.00862741,0.01207626624
5.018259386,0.01200664055
5.027891361,0.01192748621
5.037523337,0.01185448784
5.047155313,0.0117762414
5.056787289,0.01169851457
5.066419265,0.01162226801
5.07605124,0.0115373568
5.085683216,0.01145258487
5.095315192,0.01137611756
5.104947168,0.01130657683
5.114579144,0.01123871456
5.124211119,0.01116939708
5.133843095,0.01110962706
5.143475071,0.01105291324
5.153107047,0.01098430324
5.162739022,0.01091923804
5.172370998,0.01085575247
5.182002974,0.01078341739
5.19163495,0.010719565
5.201266926,0.01065488543
5.210898901,0.01059163379
5.220530877,0.01054556882
5.230162853,0.01049782265
5.239794829,0.01046120374
5.249426805,0.01041197033
5.25905878,0.01035905585
5.268690756,0.01031518606
5.278322732,0.01027490694
5.287954708,0.01023079193
5.297586683,0.01019373625
5.307218659,0.01015996549
5.316850635,0.010130872
5.326482611,0.01010200399
5.336114587,0.01007091818
5.345746562,0.01003635694
5.355378538,0.01001033304
5.365010514,0.009985018393
5.37464249,0.009955194006
5.384274466,0.009918773778
5.393906441,0.009890813235
5.403538417,0.009861270554
5.413170393,0.009828411196
5.422802369,0.009794635357
5.432434345,0.009770618428
5.44206632,0.009741665074
5.451698296,0.009716190569
5.461330272,0.009690113876
5.470962248,0.009668040349
5.480594223,0.009663225752
5.490226199,0.009642119519
5.499858175,0.009624315506
5.509490151,0.009602658743
5.519122127,0.009601027219
5.528754102,0.009598003287
5.538386078,0.009589511761
5.548018054,0.009577583499
5.55765003,0.009570578009
5.567282006,0.009569912899
5.576913981,0.009582346027
5.586545957,0.0095944491
5.596177933,0.009600381633
5.605809909,0.009609355561
5.615441884,0.00962298146
5.62507386,0.009643850555
5.634705836,0.009670040879
5.644337812,0.00969458037
5.653969788,0.009719059815
5.663601763,0.009747271098
5.673233739,0.009771247483
5.682865715,0.009783151784
5.692497691,0.009805851217
5.702129667,0.009826095885
5.711761642,0.009830220473
5.721393618,0.009835760394
5.731025594,0.009843334335
5.74065757,0.009838807362
5.750289546,0.009848939623
5.759921521,0.009853958185
5.769553497,0.009848722314
5.779185473,0.009858494381
5.788817449,0.009852803065
5.798449424,0.009856038825
5.8080814,0.009863378931
5.817713376,0.009879494172
5.827345352,0.009882832452
5.836977328,0.009904781748
5.846609303,0.009935040578
5.856241279,0.009954502622
5.865873255,0.009958365632
5.875505231,0.009975439187
5.885137207,0.009996512166
5.894769182,0.01000845443
5.904401158,0.01004068177
5.914033134,0.01007427271
5.92366511,0.01011446843
5.933297086,0.01017615274
5.942929061,0.0102324855
5.952561037,0.01025746329
5.962193013,0.01030885364
5.971824989,0.01033323993
5.981456964,0.01035689564
5.99108894,0.0103815378
6.000720916,0.01041724645
6.010352892,0.0104391393
6.019984868,0.01046877583
6.029616843,0.01050473096
6.039248819,0.01054514125
6.048880795,0.01058757019
6.058512771,0.01065050943
6.068144747,0.01069419015
6.077776722,0.01073382359
6.087408698,0.01077546571
6.097040674,0.01081600999
6.10667265,0.01083137714
6.116304625,0.01086011328
6.125936601,0.01089019018
6.135568577,0.01093457679
6.145200553,0.01097571385
6.154832529,0.01101102762
6.164464504,0.01105596981
6.17409648,0.01112632857
6.183728456,0.01115126211
6.193360432,0.01119711042
6.202992408,0.01124012734
6.212624383,0.01125743845
6.222256359,0.0113339539
6.231888335,0.01139330291
6.241520311,0.01148323049
6.251152287,0.01152228516
6.260784262,0.01160465974
6.270416238,0.01166437441
6.280048214,0.01173716929
6.28968019,0.01180733358
6.299312165,0.01191387317
6.308944141,0.01199731486
6.318576117,0.01206435902
6.328208093,0.01211833218
6.337840069,0.01217175839
6.347472044,0.01224930075
6.35710402,0.01227137198
6.366735996,0.01229487255
6.376367972,0.01234611644
6.385999948,0.01235362848
6.395631923,0.01239176889
6.405263899,0.01243549617
6.414895875,0.01250276943
6.424527851,0.01253865945
6.434159826,0.01258649684
6.443791802,0.01263634237
6.453423778,0.01271145231
6.463055754,0.01277397444
6.47268773,0.01283221056
6.482319705,0.01289916367
6.491951681,0.01296894749
6.501583657,0.01299738642
6.511215633,0.01305328788
6.520847609,0.01310691676
