27.344,0.084787
27.364,0.084701
27.384,0.084515
27.404,0.084245
27.424,0.083907
27.444,0.083511
27.464,0.083059
27.484,0.082554
27.504,0.082011
27.524,0.081452
27.544,0.080889
27.564,0.080313
27.584,0.079743
27.604,0.079181
27.624,0.078618
27.644,0.078054
27.664,0.077488
27.684,0.076925
27.704,0.076374
27.724,0.075825
27.745,0.075279
27.765,0.074726
27.785,0.074167
27.805,0.073588
27.825,0.072983
27.845,0.072353
27.865,0.071712
27.885,0.071033
27.905,0.070312
27.925,0.069555
27.945,0.068766
27.965,0.067934
27.985,0.067058
28.005,0.066134
28.025,0.065183
28.045,0.064189
28.065,0.06317
28.085,0.062134
28.105,0.061067
28.125,0.059968
28.145,0.058823
28.166,0.057635
28.186,0.056416
28.206,0.055165
28.226,0.053873
28.246,0.052539
28.266,0.051157
28.286,0.049748
28.306,0.048297
28.326,0.046773
28.346,0.045172
28.366,0.043514
28.386,0.041779
28.406,0.039962
28.426,0.038068
28.446,0.036098
28.466,0.034041
28.486,0.03189
28.506,0.029644
28.526,0.027308
28.546,0.024885
28.566,0.022357
28.586,0.019753
28.607,0.017082
28.627,0.014365
28.647,0.011618
28.667,0.0088217
28.687,0.0059893
28.707,0.0031334
28.727,0.00027298
28.747,-0.0025722
28.767,-0.0054066
28.787,-0.0082077
28.807,-0.010951
28.827,-0.013633
28.847,-0.016242
28.867,-0.018783
28.887,-0.021227
28.907,-0.023572
28.927,-0.025829
28.947,-0.027993
28.967,-0.030061
28.987,-0.032044
29.007,-0.033939
29.028,-0.035735
29.048,-0.037462
29.068,-0.039124
29.088,-0.040732
29.108,-0.042293
29.128,-0.043799
29.148,-0.045265
29.168,-0.046695
29.188,-0.048081
29.208,-0.049448
29.228,-0.050785
29.248,-0.052095
29.268,-0.053381
29.288,-0.054626
29.308,-0.055843
29.328,-0.057038
29.348,-0.058176
29.368,-0.059246
29.388,-0.06024
29.408,-0.061159
29.428,-0.061999
29.448,-0.062745
29.469,-0.063383
29.489,-0.063919
29.509,-0.064337
29.529,-0.064616
29.549,-0.064752
29.569,-0.06472
29.589,-0.064535
29.609,-0.064192
29.629,-0.063684
29.649,-0.063011
29.669,-0.062174
29.689,-0.06118
29.709,-0.060036
29.729,-0.058739
29.749,-0.057327
29.769,-0.055795
29.789,-0.054164
29.809,-0.052452
29.829,-0.05067
29.849,-0.048847
29.869,-0.047
29.89,-0.045139
29.91,-0.043283
29.93,-0.04145
29.95,-0.039686
29.97,-0.038012
29.99,-0.036442
30.01,-0.034977
30.03,-0.033629
30.05,-0.032419
30.07,-0.031367
30.09,-0.030478
30.11,-0.029741
30.13,-0.029149
30.15,-0.028721
30.17,-0.028449
30.19,-0.028332
30.21,-0.028369
30.23,-0.028544
30.25,-0.028846
30.27,-0.02927
30.29,-0.029805
30.311,-0.030442
30.331,-0.031164
30.351,-0.03197
30.371,-0.032853
30.391,-0.033791
30.411,-0.034763
30.431,-0.035771
30.451,-0.0368
30.471,-0.037842
30.491,-0.038894
30.511,-0.039939
30.531,-0.040973
30.551,-0.041985
30.571,-0.042982
30.591,-0.043942
30.611,-0.044832
30.631,-0.045666
30.651,-0.046452
30.671,-0.047182
30.691,-0.047852
30.711,-0.048466
30.731,-0.049006
30.752,-0.049489
30.772,-0.049911
30.792,-0.050282
30.812,-0.050606
30.832,-0.050853
30.852,-0.051043
30.872,-0.05118
30.892,-0.051272
30.912,-0.051307
30.932,-0.051289
30.952,-0.051233
30.972,-0.051136
30.992,-0.05099
31.012,-0.050779
31.032,-0.050517
31.052,-0.050206
31.072,-0.049847
31.092,-0.049439
31.112,-0.048983
31.132,-0.048469
31.152,-0.047897
31.173,-0.047258
31.193,-0.04655
31.213,-0.04577
31.233,-0.044909
31.253,-0.043982
31.273,-0.042987
31.293,-0.041921
31.313,-0.040776
31.333,-0.039553
31.353,-0.03825
31.373,-0.036884
31.393,-0.035452
31.413,-0.033966
31.433,-0.032429
31.453,-0.030853
31.473,-0.029233
31.493,-0.02762
31.513,-0.025997
31.533,-0.024353
31.553,-0.022722
31.573,-0.021093
31.593,-0.019473
31.614,-0.017873
31.634,-0.016318
31.654,-0.014818
31.674,-0.013377
31.694,-0.012001
31.714,-0.010692
31.734,-0.009472
31.754,-0.0083539
31.774,-0.0073533
31.794,-0.0064504
31.814,-0.0056627
31.834,-0.0050078
31.854,-0.0044913
31.874,-0.004125
31.894,-0.0039049
31.914,-0.0038311
31.934,-0.0039151
31.954,-0.0041628
31.974,-0.0045775
31.994,-0.00517
32.014,-0.0059486
32.035,-0.0069041
32.055,-0.0080332
32.075,-0.0093478
32.095,-0.010827
32.115,-0.012445
32.135,-0.01421
32.155,-0.01613
32.175,-0.018203
32.195,-0.020408
32.215,-0.022719
32.235,-0.025105
32.255,-0.027544
32.275,-0.030017
32.295,-0.032517
32.315,-0.034989
32.335,-0.037429
32.355,-0.039823
32.375,-0.042123
32.395,-0.044311
32.415,-0.046346
32.435,-0.048212
32.455,-0.04991
32.476,-0.051411
32.496,-0.052695
32.516,-0.053757
32.536,-0.054592
32.556,-0.055186
32.576,-0.055546
32.596,-0.055675
32.616,-0.055579
32.636,-0.055284
32.656,-0.054798
32.676,-0.054128
32.696,-0.053315
32.716,-0.052363
32.736,-0.0513
32.756,-0.050156
32.776,-0.048961
32.796,-0.047745
32.816,-0.046544
32.836,-0.045385
32.856,-0.044275
32.876,-0.043218
32.897,-0.042236
32.917,-0.041359
32.937,-0.0406
32.957,-0.039954
32.977,-0.039433
32.997,-0.039016
33.017,-0.038699
33.037,-0.038485
33.057,-0.038356
33.077,-0.038307
33.097,-0.038303
33.117,-0.038318
33.137,-0.03834
33.157,-0.038341
33.177,-0.038301
33.197,-0.038205
33.217,-0.03804
33.237,-0.037774
33.257,-0.037417
33.277,-0.036963
33.297,-0.036391
33.317,-0.03569
33.338,-0.03486
33.358,-0.033905
33.378,-0.032832
33.398,-0.031643
33.418,-0.030353
33.438,-0.028981
33.458,-0.027525
33.478,-0.026022
33.498,-0.024493
33.518,-0.022961
33.538,-0.02143
33.558,-0.019921
33.578,-0.018457
33.598,-0.017065
33.618,-0.015757
33.638,-0.014528
33.658,-0.013397
33.678,-0.012373
33.698,-0.011479
33.718,-0.010716
33.738,-0.010089
33.759,-0.0096016
33.779,-0.0092582
33.799,-0.0090648
33.819,-0.0090187
33.839,-0.009121
33.859,-0.0093699
33.879,-0.0097622
33.899,-0.010284
33.919,-0.010933
33.939,-0.011692
33.959,-0.012543
33.979,-0.013495
33.999,-0.014535
34.019,-0.01566
34.039,-0.016848
34.059,-0.018091
34.079,-0.019386
34.099,-0.020706
34.119,-0.022034
34.139,-0.02336
34.159,-0.024651
34.179,-0.025908
34.2,-0.027104
34.22,-0.02823
34.24,-0.02929
34.26,-0.030272
34.28,-0.031163
34.3,-0.031956
34.32,-0.032665
34.34,-0.033267
34.36,-0.033769
34.38,-0.03417
34.4,-0.034491
34.42,-0.03472
34.44,-0.034858
34.46,-0.034929
34.48,-0.034945
34.5,-0.034935
34.52,-0.034891
34.54,-0.034857
34.56,-0.034851
34.58,-0.034866
34.6,-0.034923
34.621,-0.035033
34.641,-0.035198
34.661,-0.035415
34.681,-0.035702
34.701,-0.036053
34.721,-0.036462
34.741,-0.036934
34.761,-0.037453
34.781,-0.037988
34.801,-0.038513
34.821,-0.039025
34.841,-0.039503
34.861,-0.039936
34.881,-0.040281
34.901,-0.040547
34.921,-0.040684
34.941,-0.040686
34.961,-0.040519
34.981,-0.040167
35.001,-0.039626
35.021,-0.0389
35.042,-0.037984
35.062,-0.036861
35.082,-0.035544
35.102,-0.034037
35.122,-0.032356
35.142,-0.03051
35.162,-0.028503
35.182,-0.026357
35.202,-0.024098
35.222,-0.021764
35.242,-0.01937
35.262,-0.016957
35.282,-0.014539
35.302,-0.012143
35.322,-0.0098066
35.342,-0.0075416
35.362,-0.0053818
35.382,-0.003333
35.402,-0.0014435
35.422,0.00027618
35.442,0.0018008
35.462,0.0031233
35.483,0.0042524
35.503,0.0051552
35.523,0.0058005
35.543,0.0061942
35.563,0.0063297
35.583,0.0061952
35.603,0.0057838
35.623,0.005079
35.643,0.0040745
35.663,0.0027648
35.683,0.0011627
35.703,-0.00073054
35.723,-0.0029344
35.743,-0.005449
35.763,-0.0082505
35.783,-0.011381
35.803,-0.014776
35.823,-0.018395
35.843,-0.022241
35.863,-0.026314
35.883,-0.030584
35.904,-0.03504
35.924,-0.039681
35.944,-0.044466
35.964,-0.04937
35.984,-0.054352
36.004,-0.059351
36.024,-0.064384
36.044,-0.069451
36.064,-0.074533
36.084,-0.079591
36.104,-0.084614
36.124,-0.089601
36.144,-0.094544
36.164,-0.099449
36.184,-0.1043
36.204,-0.10907
36.224,-0.1138
36.244,-0.1185
36.264,-0.12323
36.284,-0.12796
36.304,-0.13271
36.324,-0.13749
36.345,-0.14232
36.365,-0.14721
36.385,-0.15219
36.405,-0.15724
36.425,-0.1624
36.445,-0.16766
36.465,-0.17305
36.485,-0.17853
36.505,-0.18407
36.525,-0.18966
36.545,-0.19529
36.565,-0.20092
36.585,-0.20653
36.605,-0.21212
36.625,-0.21761
36.645,-0.22299
36.665,-0.22819
36.685,-0.2332
36.705,-0.23797
36.725,-0.2425
36.745,-0.24671
36.766,-0.25055
36.786,-0.25403
36.806,-0.25712
36.826,-0.25979
36.846,-0.26204
36.866,-0.26384
36.886,-0.26519
36.906,-0.26609
36.926,-0.26653
36.946,-0.26652
36.966,-0.26608
36.986,-0.2652
37.006,-0.26392
37.026,-0.26226
37.046,-0.26021
37.066,-0.2578
37.086,-0.25507
37.106,-0.25202
37.126,-0.24867
37.146,-0.24505
37.166,-0.24116
37.186,-0.237
37.207,-0.23258
37.227,-0.22791
37.247,-0.22301
37.267,-0.21788
37.287,-0.21251
37.307,-0.20691
37.327,-0.20107
37.347,-0.19497
37.367,-0.18864
37.387,-0.18203
37.407,-0.1751
37.427,-0.16789
37.447,-0.16042
37.467,-0.15263
37.487,-0.14451
37.507,-0.136
37.527,-0.12713
37.547,-0.1179
37.567,-0.10826
37.587,-0.098197
37.607,-0.087816
37.628,-0.077043
37.648,-0.065867
37.668,-0.054281
37.688,-0.042274
37.708,-0.029861
37.728,-0.017049
37.748,-0.0038709
37.768,0.0096805
37.788,0.023594
37.808,0.037793
37.828,0.052291
37.848,0.067056
37.868,0.082142
37.888,0.097507
37.908,0.11297
37.928,0.12857
37.948,0.14432
37.968,0.1601
37.988,0.17584
38.008,0.19158
38.028,0.20722
38.048,0.2228
38.069,0.2382
38.089,0.25341
38.109,0.26833
38.129,0.28297
38.149,0.29726
38.169,0.31119
38.189,0.32467
38.209,0.33769
38.229,0.35023
38.249,0.36229
38.269,0.37382
38.289,0.38479
38.309,0.39523
38.329,0.40506
38.349,0.41424
38.369,0.4228
38.389,0.43076
38.409,0.43816
38.429,0.44495
38.449,0.45111
38.469,0.45665
38.49,0.46164
38.51,0.46602
38.53,0.46984
38.55,0.47311
38.57,0.47586
38.59,0.47805
38.61,0.47974
38.63,0.4809
38.65,0.48158
38.67,0.48177
38.69,0.48148
38.71,0.48071
38.73,0.47948
38.75,0.47776
38.77,0.47554
38.79,0.47283
38.81,0.46967
38.83,0.46604
38.85,0.46193
38.87,0.45734
38.89,0.45228
38.911,0.44677
38.931,0.44076
38.951,0.43425
38.971,0.42729
38.991,0.41991
39.011,0.4121
39.031,0.40387
39.051,0.39525
39.071,0.38623
39.091,0.37683
39.111,0.36703
39.131,0.35686
39.151,0.3464
39.171,0.33566
39.191,0.32468
39.211,0.31345
39.231,0.30199
39.251,0.29039
39.271,0.27864
39.291,0.26667
39.311,0.25453
39.331,0.24232
39.352,0.23008
39.372,0.21784
39.392,0.20555
39.412,0.19324
39.432,0.18098
39.452,0.16871
39.472,0.15649
39.492,0.14433
39.512,0.13234
39.532,0.1205
39.552,0.10885
39.572,0.097335
39.592,0.086006
39.612,0.074879
39.632,0.063936
39.652,0.053199
39.672,0.042686
39.692,0.032461
39.712,0.02252
39.732,0.012818
39.752,0.0033508
39.773,-0.0058621
39.793,-0.014797
39.813,-0.023494
39.833,-0.031929
39.853,-0.040109
39.873,-0.048054
39.893,-0.055801
39.913,-0.063373
39.933,-0.070774
39.953,-0.077992
39.973,-0.085026
39.993,-0.091898
40.013,-0.098605
40.033,-0.10515
40.053,-0.11153
40.073,-0.11778
40.093,-0.1239
40.113,-0.12987
40.133,-0.13569
40.153,-0.14134
40.173,-0.1468
40.193,-0.15207
40.214,-0.15709
40.234,-0.1619
40.254,-0.16648
40.274,-0.17078
40.294,-0.1748
40.314,-0.17853
40.334,-0.18196
40.354,-0.18506
40.374,-0.18778
40.394,-0.19017
40.414,-0.19221
40.434,-0.1939
40.454,-0.19525
40.474,-0.19627
40.494,-0.19696
40.514,-0.19735
40.534,-0.19742
40.554,-0.1972
40.574,-0.19672
40.594,-0.19598
40.614,-0.19504
40.635,-0.19388
40.655,-0.19255
40.675,-0.19106
40.695,-0.18944
40.715,-0.18769
40.735,-0.18582
40.755,-0.18386
40.775,-0.18185
40.795,-0.17979
40.815,-0.17772
40.835,-0.17562
40.855,-0.17353
40.875,-0.17142
40.895,-0.16934
40.915,-0.16728
40.935,-0.16524
40.955,-0.16322
40.975,-0.16124
40.995,-0.15931
41.015,-0.15741
41.035,-0.15553
41.055,-0.1537
41.076,-0.15191
41.096,-0.15015
41.116,-0.14844
41.136,-0.14675
41.156,-0.14511
41.176,-0.1435
41.196,-0.14193
41.216,-0.14041
41.236,-0.13893
41.256,-0.13745
41.276,-0.136
41.296,-0.13458
41.316,-0.13317
41.336,-0.13176
41.356,-0.13036
41.376,-0.12894
41.396,-0.1275
41.416,-0.12604
41.436,-0.12456
41.456,-0.12308
41.476,-0.12157
41.497,-0.12003
41.517,-0.11845
41.537,-0.11682
41.557,-0.11516
41.577,-0.11347
41.597,-0.11176
41.617,-0.11003
41.637,-0.10824
41.657,-0.1064
41.677,-0.10449
41.697,-0.10249
41.717,-0.10042
41.737,-0.098302
41.757,-0.096099
41.777,-0.093803
41.797,-0.091417
41.817,-0.088924
41.837,-0.086317
41.857,-0.08359
41.877,-0.080736
41.897,-0.077754
41.917,-0.074653
41.938,-0.071456
41.958,-0.068148
41.978,-0.064696
41.998,-0.061138
42.018,-0.057499
42.038,-0.053789
42.058,-0.049991
42.078,-0.046113
42.098,-0.042192
42.118,-0.038214
42.138,-0.034191
42.158,-0.030169
42.178,-0.026194
42.198,-0.022237
42.218,-0.018299
42.238,-0.014408
42.258,-0.010589
42.278,-0.0068321
42.298,-0.0031463
42.318,0.00043915
42.338,0.0039034
42.359,0.0072544
42.379,0.010484
42.399,0.013591
42.419,0.016586
42.439,0.019438
42.459,0.02216
42.479,0.024747
42.499,0.027175
42.519,0.029445
42.539,0.031597
42.559,0.033602
42.579,0.035443
42.599,0.037161
42.619,0.038754
42.639,0.040199
42.659,0.041487
42.679,0.042618
42.699,0.043595
42.719,0.044403
42.739,0.045075
42.759,0.045601
42.78,0.045965
42.8,0.046152
42.82,0.046175
42.84,0.046038
42.86,0.045749
42.88,0.045304
42.9,0.044712
42.92,0.043981
42.94,0.043114
42.96,0.042121
42.98,0.040986
43,0.039742
43.02,0.038404
43.04,0.036986
43.06,0.035476
43.08,0.033902
43.1,0.032276
43.12,0.030584
43.14,0.028839
43.16,0.027051
43.18,0.025228
43.2,0.023364
43.221,0.021486
43.241,0.019605
43.261,0.01772
43.281,0.015834
43.301,0.013956
43.321,0.012095
43.341,0.010246
43.361,0.0083982
43.381,0.0065353
43.401,0.0046403
43.421,0.0027301
43.441,0.00080717
43.461,-0.0011159
43.481,-0.0030256
43.501,-0.0049203
43.521,-0.0068121
43.541,-0.0087012
43.561,-0.010566
43.581,-0.012419
43.601,-0.014254
43.621,-0.016084
43.642,-0.017885
43.662,-0.019641
43.682,-0.021367
43.702,-0.023033
43.722,-0.024645
43.742,-0.026174
43.762,-0.02762
43.782,-0.029003
43.802,-0.030314
43.822,-0.031559
43.842,-0.032708
43.862,-0.033759
43.882,-0.034724
43.902,-0.03559
43.922,-0.036365
43.942,-0.037054
43.962,-0.037659
43.982,-0.038181
44.002,-0.038643
44.022,-0.039056
44.042,-0.039424
44.062,-0.039764
44.083,-0.04006
44.103,-0.040319
44.123,-0.040554
44.143,-0.040769
44.163,-0.040961
44.183,-0.04114
44.203,-0.041318
44.223,-0.041488
44.243,-0.04166
44.263,-0.041863
44.283,-0.042059
44.303,-0.042206
44.323,-0.042334
44.343,-0.042453
44.363,-0.042546
44.383,-0.042613
44.403,-0.042646
44.423,-0.042633
44.443,-0.042585
44.463,-0.042525
44.483,-0.042418
44.504,-0.042272
44.524,-0.042088
44.544,-0.041864
44.564,-0.041615
44.584,-0.041338
44.604,-0.041012
44.624,-0.040648
44.644,-0.040277
44.664,-0.039899
44.684,-0.039541
44.704,-0.039199
44.724,-0.038858
44.744,-0.03854
44.764,-0.038249
44.784,-0.037968
44.804,-0.037714
44.824,-0.037476
44.844,-0.037254
44.864,-0.037062
44.884,-0.036903
44.904,-0.036773
44.924,-0.036678
44.945,-0.036641
44.965,-0.036634
44.985,-0.036649
45.005,-0.036713
45.025,-0.036795
45.045,-0.036911
45.065,-0.037059
45.085,-0.037225
45.105,-0.037425
45.125,-0.037668
45.145,-0.037914
45.165,-0.03815
45.185,-0.038383
45.205,-0.038613
45.225,-0.038823
45.245,-0.038958
45.265,-0.039019
45.285,-0.039016
45.305,-0.038951
45.325,-0.038797
45.345,-0.038537
45.366,-0.038167
45.386,-0.037691
45.406,-0.037074
45.426,-0.03629
45.446,-0.03535
45.466,-0.034259
45.486,-0.033005
45.506,-0.031557
45.526,-0.029939
45.546,-0.028194
45.566,-0.026316
45.586,-0.024308
45.606,-0.02219
45.626,-0.020014
45.646,-0.017751
45.666,-0.015422
45.686,-0.013073
45.706,-0.010683
45.726,-0.0082861
45.746,-0.0059231
45.766,-0.0035614
45.786,-0.0012224
45.807,0.0010915
45.827,0.0033631
45.847,0.0055827
45.867,0.0077719
45.887,0.0099025
45.907,0.011964
45.927,0.014013
45.947,0.016065
45.967,0.018088
45.987,0.020097
46.007,0.022086
46.027,0.024051
46.047,0.026016
46.067,0.028019
46.087,0.030011
46.107,0.032007
46.127,0.03398
46.147,0.035924
46.167,0.037876
46.187,0.039781
46.207,0.041588
46.228,0.043269
46.248,0.044845
46.268,0.046312
46.288,0.047613
46.308,0.048761
46.328,0.049721
46.348,0.050505
46.368,0.05107
46.388,0.051425
46.408,0.051576
46.428,0.051491
46.448,0.051179
46.468,0.050613
46.488,0.049854
46.508,0.048891
46.528,0.047734
46.548,0.046385
46.568,0.044877
46.588,0.043235
46.608,0.041469
46.628,0.039586
46.649,0.037646
46.669,0.035661
46.689,0.033649
46.709,0.031622
46.729,0.02961
46.749,0.027664
46.769,0.025757
46.789,0.023877
46.809,0.02205
46.829,0.020279
46.849,0.018638
46.869,0.01709
46.889,0.015645
46.909,0.014314
46.929,0.013106
46.949,0.012042
46.969,0.01111
46.989,0.010294
47.009,0.0096454
47.029,0.0091269
47.049,0.0087794
47.069,0.0085833
47.09,0.0085318
47.11,0.0086336
47.13,0.0088879
47.15,0.0092982
47.17,0.0098443
47.19,0.01053
47.21,0.011372
47.23,0.012344
47.25,0.01345
47.27,0.014668
47.29,0.015973
47.31,0.017367
47.33,0.018793
47.35,0.020213
47.37,0.021659
47.39,0.023103
47.41,0.024474
47.43,0.025848
47.45,0.027164
47.47,0.028429
47.49,0.029605
47.511,0.030698
47.531,0.031735
47.551,0.032688
47.571,0.033529
47.591,0.03429
47.611,0.034948
47.631,0.035533
47.651,0.036032
47.671,0.036465
47.691,0.036853
47.711,0.037158
47.731,0.037442
47.751,0.037743
47.771,0.038024
47.791,0.038261
47.811,0.038507
47.831,0.038752
47.851,0.039008
47.871,0.039284
47.891,0.039624
47.911,0.039974
47.931,0.040327
47.952,0.040669
47.972,0.041001
47.992,0.041299
48.012,0.041603
48.032,0.041888
48.052,0.04214
48.072,0.042275
48.092,0.042408
48.112,0.042449
48.132,0.042394
48.152,0.042214
48.172,0.042001
48.192,0.041688
48.212,0.041295
48.232,0.040821
48.252,0.040177
48.272,0.039429
48.292,0.038533
48.312,0.0375
48.332,0.036392
48.352,0.035209
48.373,0.033965
48.393,0.032628
48.413,0.031153
48.433,0.029645
48.453,0.028099
48.473,0.02656
48.493,0.025039
48.513,0.023576
48.533,0.022086
48.553,0.020623
48.573,0.019234
48.593,0.017931
48.613,0.016763
48.633,0.015753
48.653,0.014904
48.673,0.014176
48.693,0.013573
48.713,0.013156
48.733,0.012965
48.753,0.012987
48.773,0.013181
48.793,0.013494
48.814,0.01393
48.834,0.014565
48.854,0.015343
48.874,0.016234
48.894,0.017265
48.914,0.018357
48.934,0.019489
48.954,0.020626
48.974,0.021798
48.994,0.022999
49.014,0.024113
49.034,0.025095
49.054,0.025982
49.074,0.026744
49.094,0.027402
49.114,0.027975
49.134,0.028367
49.154,0.02854
49.174,0.028511
49.194,0.028384
49.214,0.028202
49.235,0.027852
49.255,0.027404
49.275,0.026878
49.295,0.026331
49.315,0.025768
49.335,0.025094
49.355,0.024406
49.375,0.023776
49.395,0.023185
49.415,0.022699
49.435,0.022271
49.455,0.021943
49.475,0.021795
49.495,0.021674
49.515,0.02171
49.535,0.021929
49.555,0.0222
49.575,0.022559
49.595,0.022959
49.615,0.023492
49.635,0.024047
49.655,0.024607
49.676,0.025195
49.696,0.025614
49.716,0.025852
49.736,0.02597
49.756,0.026005
49.776,0.02578
49.796,0.025394
49.816,0.024662
49.836,0.023748
49.856,0.022615
49.876,0.021256
49.896,0.019606
49.916,0.0177
49.936,0.015549
49.956,0.013225
49.976,0.010763
49.996,0.0078626
50.016,0.0048114
50.036,0.0015688
50.056,-0.0016604
50.076,-0.0048892
50.097,-0.007889
