27.496,0.079641
27.517,0.079142
27.537,0.078596
27.557,0.077993
27.577,0.077344
27.597,0.076659
27.617,0.075938
27.637,0.075189
27.657,0.0744
27.677,0.073579
27.697,0.072742
27.717,0.071893
27.737,0.071036
27.757,0.070169
27.777,0.069298
27.797,0.068424
27.817,0.067541
27.837,0.066649
27.857,0.065762
27.878,0.064879
27.898,0.063991
27.918,0.063086
27.938,0.062162
27.958,0.061225
27.978,0.060277
27.998,0.0593
28.018,0.058288
28.038,0.057244
28.058,0.056156
28.078,0.055025
28.098,0.053846
28.118,0.052613
28.138,0.051334
28.158,0.050009
28.178,0.048632
28.198,0.047197
28.218,0.0457
28.239,0.044161
28.259,0.04256
28.279,0.040902
28.299,0.039185
28.319,0.037421
28.339,0.035611
28.359,0.033757
28.379,0.031865
28.399,0.029937
28.419,0.027987
28.439,0.026013
28.459,0.024008
28.479,0.021978
28.499,0.019914
28.519,0.017825
28.539,0.015724
28.559,0.013617
28.579,0.011518
28.6,0.0094111
28.62,0.0072986
28.64,0.0051703
28.66,0.0030196
28.68,0.00085298
28.7,-0.0013347
28.72,-0.0035518
28.74,-0.0057933
28.76,-0.0080461
28.78,-0.010303
28.8,-0.012541
28.82,-0.014786
28.84,-0.01705
28.86,-0.019304
28.88,-0.021548
28.9,-0.023776
28.92,-0.025977
28.94,-0.028132
28.961,-0.030242
28.981,-0.032309
29.001,-0.034318
29.021,-0.036255
29.041,-0.038129
29.061,-0.039943
29.081,-0.041684
29.101,-0.043356
29.121,-0.044951
29.141,-0.046459
29.161,-0.04788
29.181,-0.049197
29.201,-0.05041
29.221,-0.051533
29.241,-0.052553
29.261,-0.053479
29.281,-0.054319
29.301,-0.055066
29.322,-0.055723
29.342,-0.056289
29.362,-0.056767
29.382,-0.057166
29.402,-0.057482
29.422,-0.057717
29.442,-0.057878
29.462,-0.057954
29.482,-0.057949
29.502,-0.057869
29.522,-0.057712
29.542,-0.057483
29.562,-0.057188
29.582,-0.056829
29.602,-0.056409
29.622,-0.05593
29.642,-0.05539
29.662,-0.054808
29.683,-0.054187
29.703,-0.053509
29.723,-0.052785
29.743,-0.052015
29.763,-0.051197
29.783,-0.050344
29.803,-0.049453
29.823,-0.048534
29.843,-0.047605
29.863,-0.046658
29.883,-0.045699
29.903,-0.044725
29.923,-0.043741
29.943,-0.042757
29.963,-0.041781
29.983,-0.040839
30.003,-0.039945
30.024,-0.039095
30.044,-0.038278
30.064,-0.037512
30.084,-0.036797
30.104,-0.036154
30.124,-0.035589
30.144,-0.035101
30.164,-0.034694
30.184,-0.034357
30.204,-0.034118
30.224,-0.033975
30.244,-0.033927
30.264,-0.033951
30.284,-0.034061
30.304,-0.034238
30.324,-0.034474
30.344,-0.03478
30.364,-0.035137
30.385,-0.035553
30.405,-0.036024
30.425,-0.036538
30.445,-0.037094
30.465,-0.037683
30.485,-0.038293
30.505,-0.038933
30.525,-0.039585
30.545,-0.040236
30.565,-0.040889
30.585,-0.041547
30.605,-0.042206
30.625,-0.042834
30.645,-0.043433
30.665,-0.044002
30.685,-0.044523
30.705,-0.044992
30.725,-0.045417
30.746,-0.045789
30.766,-0.046107
30.786,-0.046374
30.806,-0.046573
30.826,-0.046707
30.846,-0.046764
30.866,-0.046755
30.886,-0.046684
30.906,-0.046539
30.926,-0.046339
30.946,-0.046086
30.966,-0.04576
30.986,-0.045371
31.006,-0.044932
31.026,-0.044429
31.046,-0.043869
31.066,-0.043253
31.086,-0.042581
31.107,-0.041867
31.127,-0.041098
31.147,-0.040264
31.167,-0.039383
31.187,-0.038459
31.207,-0.037493
31.227,-0.036498
31.247,-0.035475
31.267,-0.034435
31.287,-0.033379
31.307,-0.0323
31.327,-0.031208
31.347,-0.030101
31.367,-0.028976
31.387,-0.027852
31.407,-0.026718
31.427,-0.025586
31.447,-0.024444
31.468,-0.023309
31.488,-0.022179
31.508,-0.021068
31.528,-0.019976
31.548,-0.018904
31.568,-0.017864
31.588,-0.016859
31.608,-0.015906
31.628,-0.014999
31.648,-0.014143
31.668,-0.013363
31.688,-0.012658
31.708,-0.012032
31.728,-0.011498
31.748,-0.011048
31.768,-0.010685
31.788,-0.010427
31.808,-0.010274
31.829,-0.01023
31.849,-0.010309
31.869,-0.010498
31.889,-0.010794
31.909,-0.011212
31.929,-0.011724
31.949,-0.012332
31.969,-0.013042
31.989,-0.013847
32.009,-0.014747
32.029,-0.015742
32.049,-0.016794
32.069,-0.017909
32.089,-0.019081
32.109,-0.02031
32.129,-0.021586
32.149,-0.022894
32.169,-0.024225
32.19,-0.025568
32.21,-0.02691
32.23,-0.028249
32.25,-0.029591
32.27,-0.030925
32.29,-0.032241
32.31,-0.033539
32.33,-0.034814
32.35,-0.036044
32.37,-0.03722
32.39,-0.038358
32.41,-0.03946
32.43,-0.040518
32.45,-0.041516
32.47,-0.042455
32.49,-0.043344
32.51,-0.044179
32.53,-0.044957
32.551,-0.045681
32.571,-0.046328
32.591,-0.046898
32.611,-0.047381
32.631,-0.047774
32.651,-0.048076
32.671,-0.048291
32.691,-0.048419
32.711,-0.048458
32.731,-0.048401
32.751,-0.048238
32.771,-0.047985
32.791,-0.047647
32.811,-0.047215
32.831,-0.046697
32.851,-0.046108
32.871,-0.045442
32.891,-0.044717
32.912,-0.043923
32.932,-0.043081
32.952,-0.042209
32.972,-0.041317
32.992,-0.040412
33.012,-0.039493
33.032,-0.038574
33.052,-0.037666
33.072,-0.03678
33.092,-0.035907
33.112,-0.035062
33.132,-0.034246
33.152,-0.033463
33.172,-0.03272
33.192,-0.032002
33.212,-0.031324
33.232,-0.030668
33.252,-0.03005
33.273,-0.029458
33.293,-0.028886
33.313,-0.02832
33.333,-0.027774
33.353,-0.027239
33.373,-0.026703
33.393,-0.026154
33.413,-0.025591
33.433,-0.02503
33.453,-0.024455
33.473,-0.02388
33.493,-0.023307
33.513,-0.022728
33.533,-0.02214
33.553,-0.021527
33.573,-0.020907
33.593,-0.020293
33.613,-0.019703
33.634,-0.019142
33.654,-0.018614
33.674,-0.018129
33.694,-0.017698
33.714,-0.017314
33.734,-0.016991
33.754,-0.01673
33.774,-0.016536
33.794,-0.016419
33.814,-0.016391
33.834,-0.016446
33.854,-0.01658
33.874,-0.016804
33.894,-0.017092
33.914,-0.017451
33.934,-0.017876
33.954,-0.018352
33.974,-0.018889
33.995,-0.019471
34.015,-0.02009
34.035,-0.020741
34.055,-0.021429
34.075,-0.02214
34.095,-0.022868
34.115,-0.023603
34.135,-0.024362
34.155,-0.025137
34.175,-0.025927
34.195,-0.026727
34.215,-0.027543
34.235,-0.028366
34.255,-0.029182
34.275,-0.029997
34.295,-0.030816
34.315,-0.031622
34.335,-0.032416
34.356,-0.033199
34.376,-0.033981
34.396,-0.034731
34.416,-0.035453
34.436,-0.036131
34.456,-0.036765
34.476,-0.037361
34.496,-0.037911
34.516,-0.038418
34.536,-0.038856
34.556,-0.039217
34.576,-0.03949
34.596,-0.039678
34.616,-0.039773
34.636,-0.039792
34.656,-0.039737
34.676,-0.039594
34.696,-0.039351
34.717,-0.03904
34.737,-0.038669
34.757,-0.03824
34.777,-0.037756
34.797,-0.03722
34.817,-0.036625
34.837,-0.035977
34.857,-0.035284
34.877,-0.034553
34.897,-0.03378
34.917,-0.032973
34.937,-0.032138
34.957,-0.03127
34.977,-0.030381
34.997,-0.029459
35.017,-0.02849
35.037,-0.027476
35.058,-0.026414
35.078,-0.025292
35.098,-0.024117
35.118,-0.022891
35.138,-0.021611
35.158,-0.020285
35.178,-0.018917
35.198,-0.017482
35.218,-0.016005
35.238,-0.014501
35.258,-0.012987
35.278,-0.011462
35.298,-0.0099283
35.318,-0.0084019
35.338,-0.0069105
35.358,-0.0054625
35.378,-0.0040788
35.398,-0.0027712
35.419,-0.0015844
35.439,-0.00052247
35.459,0.00041492
35.479,0.0012009
35.499,0.0018245
35.519,0.0022985
35.539,0.0026067
35.559,0.0027324
35.579,0.0026688
35.599,0.0024042
35.619,0.0019527
35.639,0.001318
35.659,0.00049488
35.679,-0.00052029
35.699,-0.0017142
35.719,-0.0030851
35.739,-0.0046317
35.759,-0.0063426
35.78,-0.0082262
35.8,-0.010283
35.82,-0.012493
35.84,-0.014848
35.86,-0.017342
35.88,-0.019993
35.9,-0.022807
35.92,-0.025756
35.94,-0.02885
35.96,-0.032087
35.98,-0.035474
36,-0.038984
36.02,-0.042615
36.04,-0.046391
36.06,-0.050334
36.08,-0.054434
36.1,-0.058655
36.12,-0.063
36.141,-0.067475
36.161,-0.072037
36.181,-0.07665
36.201,-0.081333
36.221,-0.086079
36.241,-0.090883
36.261,-0.095749
36.281,-0.10067
36.301,-0.10558
36.321,-0.11048
36.341,-0.1154
36.361,-0.12031
36.381,-0.12516
36.401,-0.13
36.421,-0.13481
36.441,-0.13961
36.461,-0.14439
36.481,-0.14915
36.502,-0.15387
36.522,-0.15855
36.542,-0.16319
36.562,-0.16779
36.582,-0.17236
36.602,-0.17689
36.622,-0.1814
36.642,-0.1859
36.662,-0.19038
36.682,-0.19483
36.702,-0.19924
36.722,-0.20358
36.742,-0.20785
36.762,-0.21205
36.782,-0.21617
36.802,-0.22019
36.822,-0.22412
36.842,-0.22794
36.863,-0.23158
36.883,-0.23506
36.903,-0.23835
36.923,-0.24145
36.943,-0.24431
36.963,-0.24692
36.983,-0.24929
37.003,-0.25141
37.023,-0.25325
37.043,-0.25479
37.063,-0.25602
37.083,-0.25695
37.103,-0.25756
37.123,-0.25785
37.143,-0.25782
37.163,-0.25747
37.183,-0.2568
37.203,-0.2558
37.224,-0.25447
37.244,-0.2528
37.264,-0.25082
37.284,-0.2485
37.304,-0.24583
37.324,-0.24281
37.344,-0.23943
37.364,-0.23568
37.384,-0.23156
37.404,-0.22707
37.424,-0.22222
37.444,-0.217
37.464,-0.21138
37.484,-0.20538
37.504,-0.19895
37.524,-0.1921
37.544,-0.1848
37.564,-0.17707
37.585,-0.16891
37.605,-0.16033
37.625,-0.15134
37.645,-0.14193
37.665,-0.13207
37.685,-0.12173
37.705,-0.11095
37.725,-0.099717
37.745,-0.088024
37.765,-0.075911
37.785,-0.063435
37.805,-0.050569
37.825,-0.037381
37.845,-0.023818
37.865,-0.0098894
37.885,0.0043916
37.905,0.018957
37.925,0.033784
37.946,0.048788
37.966,0.064011
37.986,0.079388
38.006,0.094903
38.026,0.11053
38.046,0.12632
38.066,0.1422
38.086,0.1581
38.106,0.17392
38.126,0.1897
38.146,0.20539
38.166,0.22097
38.186,0.23635
38.206,0.25155
38.226,0.26662
38.246,0.28146
38.266,0.29606
38.286,0.31028
38.307,0.32416
38.327,0.33762
38.347,0.35073
38.367,0.36338
38.387,0.37558
38.407,0.38732
38.427,0.39863
38.447,0.4094
38.467,0.41956
38.487,0.42913
38.507,0.43814
38.527,0.44656
38.547,0.45436
38.567,0.46155
38.587,0.46815
38.607,0.47413
38.627,0.47944
38.647,0.48407
38.668,0.48807
38.688,0.49145
38.708,0.49416
38.728,0.49623
38.748,0.4977
38.768,0.49855
38.788,0.49877
38.808,0.49836
38.828,0.49736
38.848,0.49577
38.868,0.4936
38.888,0.49087
38.908,0.48758
38.928,0.48374
38.948,0.47933
38.968,0.47437
38.988,0.46891
39.008,0.46296
39.029,0.45654
39.049,0.44961
39.069,0.44217
39.089,0.43427
39.109,0.42592
39.129,0.41712
39.149,0.40788
39.169,0.39832
39.189,0.38843
39.209,0.37821
39.229,0.3676
39.249,0.3567
39.269,0.34548
39.289,0.33402
39.309,0.32233
39.329,0.31046
39.349,0.29847
39.369,0.28638
39.39,0.27413
39.41,0.26177
39.43,0.2493
39.45,0.23678
39.47,0.2243
39.49,0.21182
39.51,0.19937
39.53,0.187
39.55,0.17468
39.57,0.16242
39.59,0.15022
39.61,0.13813
39.63,0.12612
39.65,0.11427
39.67,0.10251
39.69,0.090955
39.71,0.079576
39.73,0.068361
39.751,0.057307
39.771,0.046426
39.791,0.03573
39.811,0.025262
39.831,0.015027
39.851,0.0050073
39.871,-0.0047718
39.891,-0.01432
39.911,-0.02363
39.931,-0.032685
39.951,-0.041465
39.971,-0.049974
39.991,-0.058185
40.011,-0.066122
40.031,-0.07373
40.051,-0.081063
40.071,-0.08816
40.092,-0.095003
40.112,-0.10156
40.132,-0.10785
40.152,-0.11385
40.172,-0.11962
40.192,-0.12513
40.212,-0.13035
40.232,-0.13535
40.252,-0.14012
40.272,-0.14466
40.292,-0.14896
40.312,-0.15303
40.332,-0.15686
40.352,-0.16045
40.372,-0.16383
40.392,-0.16698
40.412,-0.16989
40.432,-0.17258
40.453,-0.17506
40.473,-0.17728
40.493,-0.17927
40.513,-0.181
40.533,-0.18251
40.553,-0.1838
40.573,-0.18488
40.593,-0.18572
40.613,-0.18633
40.633,-0.18673
40.653,-0.18694
40.673,-0.18694
40.693,-0.18676
40.713,-0.1864
40.733,-0.18588
40.753,-0.18522
40.773,-0.18444
40.793,-0.18355
40.814,-0.18256
40.834,-0.18149
40.854,-0.18035
40.874,-0.17917
40.894,-0.17792
40.914,-0.17663
40.934,-0.17533
40.954,-0.17401
40.974,-0.17269
40.994,-0.17138
41.014,-0.17007
41.034,-0.16873
41.054,-0.16739
41.074,-0.16607
41.094,-0.16475
41.114,-0.16341
41.134,-0.16207
41.154,-0.16074
41.175,-0.15941
41.195,-0.15808
41.215,-0.15674
41.235,-0.15536
41.255,-0.15397
41.275,-0.15258
41.295,-0.15117
41.315,-0.14976
41.335,-0.14833
41.355,-0.14686
41.375,-0.14536
41.395,-0.14385
41.415,-0.14229
41.435,-0.1407
41.455,-0.13909
41.475,-0.13742
41.495,-0.1357
41.515,-0.1339
41.536,-0.13202
41.556,-0.1301
41.576,-0.12811
41.596,-0.12605
41.616,-0.12393
41.636,-0.12172
41.656,-0.11941
41.676,-0.117
41.696,-0.11452
41.716,-0.11198
41.736,-0.10937
41.756,-0.10669
41.776,-0.10393
41.796,-0.1011
41.816,-0.098185
41.836,-0.09518
41.856,-0.092096
41.876,-0.088957
41.897,-0.085773
41.917,-0.082541
41.937,-0.079245
41.957,-0.075883
41.977,-0.072462
41.997,-0.068992
42.017,-0.065508
42.037,-0.062003
42.057,-0.058474
42.077,-0.054903
42.097,-0.051285
42.117,-0.047647
42.137,-0.043973
42.157,-0.040288
42.177,-0.036601
42.197,-0.032936
42.217,-0.029294
42.237,-0.025677
42.258,-0.022097
42.278,-0.018566
42.298,-0.015073
42.318,-0.011669
42.338,-0.0083437
42.358,-0.0050888
42.378,-0.0018881
42.398,0.0012427
42.418,0.0042603
42.438,0.0071512
42.458,0.0099308
42.478,0.012567
42.498,0.015067
42.518,0.01745
42.538,0.019716
42.558,0.021824
42.578,0.023776
42.598,0.025602
42.619,0.027281
42.639,0.028802
42.659,0.030174
42.679,0.031422
42.699,0.032558
42.719,0.033544
42.739,0.03438
42.759,0.035093
42.779,0.035684
42.799,0.036163
42.819,0.036523
42.839,0.036772
42.859,0.036908
42.879,0.036939
42.899,0.036882
42.919,0.036706
42.939,0.036438
42.959,0.036067
42.98,0.035584
43,0.034994
43.02,0.034323
43.04,0.03358
43.06,0.032768
43.08,0.031858
43.1,0.030844
43.12,0.029743
43.14,0.028567
43.16,0.027327
43.18,0.026015
43.2,0.024633
43.22,0.02319
43.24,0.021683
43.26,0.020139
43.28,0.018567
43.3,0.016957
43.32,0.015333
43.341,0.013695
43.361,0.01204
43.381,0.010366
43.401,0.008683
43.421,0.006998
43.441,0.0053244
43.461,0.0036665
43.481,0.0020442
43.501,0.00043958
43.521,-0.0011532
43.541,-0.002721
43.561,-0.0042869
43.581,-0.0058454
43.601,-0.0073779
43.621,-0.0088647
43.641,-0.01032
43.661,-0.011756
43.681,-0.013159
43.702,-0.014534
43.722,-0.015891
43.742,-0.01723
43.762,-0.01855
43.782,-0.019851
43.802,-0.021141
43.822,-0.022398
43.842,-0.023646
43.862,-0.024872
43.882,-0.026053
43.902,-0.027177
43.922,-0.028249
43.942,-0.029279
43.962,-0.030278
43.982,-0.031233
44.002,-0.032147
44.022,-0.033026
44.042,-0.033853
44.063,-0.034595
44.083,-0.035302
44.103,-0.035957
44.123,-0.03654
44.143,-0.03707
44.163,-0.03756
44.183,-0.037999
44.203,-0.038372
44.223,-0.03873
44.243,-0.039064
44.263,-0.03934
44.283,-0.039588
44.303,-0.039826
44.323,-0.040035
44.343,-0.040215
44.363,-0.040396
44.383,-0.040598
44.403,-0.04079
44.424,-0.04098
44.444,-0.041171
44.464,-0.041346
44.484,-0.041514
44.504,-0.041675
44.524,-0.04185
44.544,-0.041982
44.564,-0.042088
44.584,-0.042198
44.604,-0.042288
44.624,-0.042389
44.644,-0.042477
44.664,-0.042535
44.684,-0.042587
44.704,-0.042631
44.724,-0.042674
44.744,-0.042711
44.764,-0.042723
44.785,-0.042733
44.805,-0.04277
44.825,-0.042809
44.845,-0.042847
44.865,-0.042884
44.885,-0.042915
44.905,-0.04295
44.925,-0.042988
44.945,-0.043019
44.965,-0.043044
44.985,-0.04307
45.005,-0.043107
45.025,-0.04313
45.045,-0.043113
45.065,-0.043052
45.085,-0.042978
45.105,-0.042874
45.126,-0.042715
45.146,-0.042519
45.166,-0.042265
45.186,-0.041974
45.206,-0.041632
45.226,-0.041239
45.246,-0.040768
45.266,-0.040237
45.286,-0.039653
45.306,-0.038998
45.326,-0.038328
45.346,-0.037594
45.366,-0.036795
45.386,-0.035958
45.406,-0.035074
45.426,-0.03412
45.446,-0.03313
45.466,-0.032062
45.487,-0.030933
45.507,-0.029733
45.527,-0.028464
45.547,-0.027124
45.567,-0.025702
45.587,-0.024214
45.607,-0.022658
45.627,-0.021013
45.647,-0.019279
45.667,-0.017447
45.687,-0.015536
45.707,-0.013553
45.727,-0.011489
45.747,-0.0093408
45.767,-0.0071282
45.787,-0.0048747
45.807,-0.0026154
45.827,-0.00031977
45.848,0.0020119
45.868,0.0043696
45.888,0.0067217
45.908,0.0090768
45.928,0.011418
45.948,0.013679
45.968,0.01587
45.988,0.017977
46.008,0.019992
46.028,0.021923
46.048,0.023743
46.068,0.025458
46.088,0.027075
46.108,0.028578
46.128,0.029974
46.148,0.031267
46.168,0.032477
46.188,0.033604
46.209,0.034633
46.229,0.035577
46.249,0.036422
46.269,0.037169
46.289,0.037832
46.309,0.038419
46.329,0.038944
46.349,0.039392
46.369,0.039748
46.389,0.039999
46.409,0.040185
46.429,0.040251
46.449,0.0402
46.469,0.040046
46.489,0.0398
46.509,0.039455
46.529,0.039029
46.549,0.03849
46.57,0.037849
46.59,0.037113
46.61,0.036258
46.63,0.035295
46.65,0.034276
46.67,0.033206
46.69,0.032079
46.71,0.030892
46.73,0.02968
46.75,0.028439
46.77,0.027223
46.79,0.026046
46.81,0.024893
46.83,0.02375
46.85,0.022684
46.87,0.021666
46.89,0.020738
46.91,0.019889
46.931,0.019131
46.951,0.018441
46.971,0.01785
46.991,0.017361
47.011,0.016968
47.031,0.016668
47.051,0.01648
47.071,0.01641
47.091,0.016449
47.111,0.016577
47.131,0.016769
47.151,0.017044
47.171,0.017421
47.191,0.017865
47.211,0.018327
47.231,0.018826
47.251,0.019378
47.271,0.019987
47.292,0.020622
47.312,0.021288
47.332,0.022023
47.352,0.022808
47.372,0.023637
47.392,0.024531
47.412,0.025451
47.432,0.026343
47.452,0.027283
47.472,0.028262
47.492,0.029223
47.512,0.030199
47.532,0.03116
47.552,0.03211
47.572,0.033019
47.592,0.033907
47.612,0.034764
47.632,0.035598
47.653,0.036387
47.673,0.037113
47.693,0.037775
47.713,0.038388
47.733,0.038933
47.753,0.039416
47.773,0.039856
47.793,0.040219
47.813,0.040508
47.833,0.040759
47.853,0.040968
47.873,0.041104
47.893,0.041205
47.913,0.041302
47.933,0.041319
47.953,0.041281
47.973,0.041197
47.993,0.041087
48.014,0.040935
48.034,0.040738
48.054,0.040506
48.074,0.040249
48.094,0.039961
48.114,0.039634
48.134,0.039281
48.154,0.038864
48.174,0.038412
48.194,0.037951
48.214,0.037408
48.234,0.036873
48.254,0.036257
48.274,0.035652
48.294,0.035035
48.314,0.034347
48.334,0.033618
48.354,0.032912
48.375,0.03216
48.395,0.03134
48.415,0.030563
48.435,0.029805
48.455,0.029067
48.475,0.028322
48.495,0.027597
48.515,0.026914
48.535,0.026219
48.555,0.025555
48.575,0.024894
48.595,0.024304
48.615,0.023763
48.635,0.023235
48.655,0.022744
48.675,0.022278
48.695,0.021882
48.715,0.021586
48.736,0.021326
48.756,0.021099
48.776,0.020924
48.796,0.020731
48.816,0.020577
48.836,0.020469
48.856,0.020425
48.876,0.020444
48.896,0.020553
48.916,0.02065
48.936,0.020821
48.956,0.021099
48.976,0.021425
48.996,0.021751
49.016,0.022111
49.036,0.022435
49.056,0.022816
49.076,0.023204
49.097,0.023608
49.117,0.024103
49.137,0.024561
49.157,0.024945
49.177,0.025361
49.197,0.025796
49.217,0.02615
49.237,0.026431
49.257,0.026689
49.277,0.026894
49.297,0.027069
49.317,0.027245
49.337,0.027303
49.357,0.027257
49.377,0.027179
49.397,0.027098
49.417,0.026876
49.437,0.026583
49.458,0.02632
49.478,0.026036
49.498,0.025772
49.518,0.02547
49.538,0.025123
49.558,0.02471
49.578,0.024262
49.598,0.023734
49.618,0.023211
49.638,0.022674
49.658,0.022209
49.678,0.021654
49.698,0.020974
49.718,0.020362
49.738,0.01976
49.758,0.019136
49.778,0.0185
49.798,0.017698
49.819,0.016863
49.839,0.015873
49.859,0.014823
49.879,0.013676
49.899,0.012412
49.919,0.011154
49.939,0.0097517
49.959,0.0081406
49.979,0.0063007
49.999,0.0045778
50.019,0.0027318
50.039,0.00065706
50.059,-0.0013125
50.079,-0.0033347
50.099,-0.0055262
50.119,-0.0076191
