4.473617136621432,0.0049025467222326
4.493678200014355,0.005081823954113573
4.513739263407276,0.005381987077289976
4.533800326800195,0.005806756814481891
4.553861390193119,0.006205251206319067
4.573922453586039,0.006563453140646168
4.593983516978959,0.006870510834014412
4.614044580371883,0.00717432211269978
4.634105643764803,0.00754658192158863
4.654166707157723,0.008060014540002179
4.674227770550643,0.008516961956013992
4.694288833943567,0.008975144466190856
4.714349897336486,0.009303493359168405
4.73441096072941,0.009524707577244369
4.754472024122331,0.009852603750765642
4.774533087515251,0.01017218307523245
4.79459415090817,0.01040160227818298
4.814655214301094,0.01055353344073645
4.834716277694015,0.01060408925192228
4.854777341086939,0.01064149902445369
4.874838404479858,0.01076039577064162
4.894899467872778,0.0108727912816639
4.914960531265698,0.01076679540997235
4.935021594658622,0.01059347982809829
4.955082658051542,0.01027969883519897
4.975143721444463,0.01008406131273244
4.995204784837386,0.009878051815237749
5.015265848230306,0.009605880368863739
5.035326911623226,0.009301559134283679
5.055387975016149,0.008976946097298714
5.07544903840907,0.008628716449156314
5.09551010180199,0.008304983250343876
5.115571165194914,0.007963600876949011
5.135632228587833,0.007469488680808855
5.155693291980754,0.006774862307651568
5.175754355373674,0.006016418801004854
5.195815418766597,0.005215654071229892
5.215876482159517,0.004271023863038441
5.235937545552441,0.003253031662172523
5.255998608945361,0.002254057150229014
5.276059672338281,0.001240550292660712
5.296120735731202,0.0001466019265963879
5.316181799124125,-0.0008918868796242614
5.336242862517045,-0.002017726993742995
5.356303925909969,-0.003142403852256274
5.376364989302889,-0.004190462261323012
5.396426052695809,-0.005222593445693874
5.416487116088729,-0.006294701454505437
5.436548179481653,-0.007433346330420511
5.456609242874572,-0.008674313238432948
5.476670306267493,-0.00986512841005804
5.496731369660417,-0.01095188601661763
5.516792433053337,-0.01196029365106585
5.536853496446256,-0.01291424844275467
5.55691455983918,-0.01387162671131258
5.576975623232101,-0.01474348409347931
5.59703668662502,-0.0155514167999154
5.617097750017944,-0.01628746662862533
5.637158813410864,-0.01693016667973277
5.657219876803784,-0.01753241495230739
5.677280940196704,-0.01815099335919105
5.697342003589628,-0.01878493234316305
5.717403066982548,-0.01933978943648749
5.737464130375471,-0.01991572436030875
5.757525193768392,-0.02044232324529686
5.777586257161312,-0.0209054965733454
5.797647320554232,-0.02130150937224975
5.817708383947156,-0.02158710453072806
5.837769447340076,-0.02190123312120521
5.857830510733,-0.0221535614145381
5.877891574125919,-0.02228323389821777
5.89795263751884,-0.02242178979443226
5.918013700911759,-0.02260918813696217
5.938074764304683,-0.02277935028981524
5.958135827697603,-0.02296945666937667
5.978196891090524,-0.02311418980280728
5.998257954483447,-0.02322902955310045
6.018319017876367,-0.02344307669582355
6.038380081269287,-0.02362039538422778
6.05844114466221,-0.02361974292349183
6.078502208055131,-0.02353709039614594
6.098563271448051,-0.02345338597651693
6.118624334840975,-0.02343578806526969
6.138685398233895,-0.02339664318515872
6.158746461626815,-0.02334170060179092
6.178807525019735,-0.02329522298434865
6.198868588412658,-0.02334961969075217
6.218929651805579,-0.02332930710472872
6.238990715198503,-0.02336125654495141
6.259051778591422,-0.02337701026062117
6.279112841984342,-0.02330767263107388
6.299173905377263,-0.02321168637614489
6.319234968770187,-0.02318823383275961
6.339296032163106,-0.02321551318043732
6.35935709555603,-0.02320528506586392
6.37941815894895,-0.02325095502661926
6.39947922234187,-0.02325428455514279
6.41954028573479,-0.02325275453285392
6.439601349127714,-0.02333354176811111
6.459662412520633,-0.02350952162645339
6.479723475913554,-0.0237318445565887
6.499784539306478,-0.02386853188667771
6.519845602699398,-0.02395663710434049
6.539906666092318,-0.02413902048290089
6.559967729485241,-0.02432841862239094
6.580028792878162,-0.02443877882623434
6.600089856271081,-0.02455996068495443
6.620150919664005,-0.02468942585709512
6.640211983056926,-0.02484186236301957
6.660273046449845,-0.02505548293758199
6.680334109842765,-0.02531265726963125
6.700395173235689,-0.02558756345713559
6.720456236628609,-0.02587681325752882
6.740517300021533,-0.02625894971671739
6.760578363414453,-0.0265126588818286
6.780639426807373,-0.02678214720190448
6.800700490200293,-0.02702077772408013
6.820761553593217,-0.02715679336760421
6.840822616986137,-0.0272614960968778
6.860883680379057,-0.02743494412008497
6.88094474377198,-0.02771379225716993
6.901005807164901,-0.02801851951881579
6.92106687055782,-0.02827493168980714
6.941127933950744,-0.02846825981925961
6.961188997343665,-0.02865654519583757
6.981250060736585,-0.02895093688755022
7.001311124129508,-0.02929586552961873
7.021372187522428,-0.02959150490918708
7.041433250915349,-0.02991552831240467
7.061494314308272,-0.03027024572689122
7.081555377701192,-0.03056531711073992
7.101616441094112,-0.03078716398704934
7.121677504487036,-0.03087301032294198
7.141738567879956,-0.03088805928708047
7.161799631272876,-0.03090393621199786
7.181860694665796,-0.03087089223292072
7.201921758058719,-0.03085165289798054
7.22198282145164,-0.03082775936897271
7.242043884844564,-0.03079039675124202
7.262104948237483,-0.03076147523161508
7.282166011630403,-0.03076417679324563
7.302227075023324,-0.03068392764915518
7.322288138416248,-0.03054060847390518
7.342349201809167,-0.03043330258238398
7.362410265202088,-0.03032932619148687
7.382471328595011,-0.03012663816502464
7.402532391987931,-0.02977544252293022
7.422593455380851,-0.02931917017287426
7.442654518773775,-0.02882110849549617
7.462715582166695,-0.02834353135935325
7.482776645559615,-0.02792135474337231
7.502837708952539,-0.02751286214326947
7.522898772345459,-0.02710266204346555
7.542959835738379,-0.02670241104413372
7.563020899131303,-0.02621951545213811
7.583081962524223,-0.02570493910213119
7.603143025917142,-0.02512627465322416
7.623204089310066,-0.02448147234783942
7.643265152702987,-0.0237899215922808
7.663326216095906,-0.02297987188565848
7.683387279488827,-0.02207390930060644
7.70344834288175,-0.02117074945641913
7.72350940627467,-0.02032644264446903
7.743570469667594,-0.0194184970607099
7.763631533060514,-0.01839002259545701
7.783692596453435,-0.01732473977582321
7.803753659846354,-0.01618925159073096
7.823814723239278,-0.01500105112918156
7.843875786632198,-0.01375739954424736
7.863936850025118,-0.01243577891837526
7.883997913418042,-0.01094948478214594
7.904058976810962,-0.009386843803231546
7.924120040203881,-0.007779129447834453
7.944181103596805,-0.006103482991953367
7.964242166989726,-0.004443842731052722
7.984303230382646,-0.002670870666283699
8.00436429377557,-0.000847852708952539
8.024425357168489,0.001020994770498258
8.044486420561409,0.002965493688597401
8.064547483954334,0.004891122410753295
8.084608547347253,0.006800170897549997
8.104669610740173,0.008724649120032138
8.124730674133097,0.01067608211356121
8.144791737526017,0.01268889399388403
8.164852800918936,0.01466658729470495
8.184913864311858,0.0166644884832254
8.204974927704781,0.01864146140023829
8.2250359910977,0.02052333158390176
8.245097054490625,0.02242312177332424
8.265158117883544,0.02439321760626738
8.285219181276466,0.02663514264249755
8.305280244669385,0.02894946980472725
8.325341308062304,0.03131058799011111
8.345402371455229,0.03386784995136367
8.365463434848151,0.03763070151200586
8.385524498241072,0.04116191670899668
8.405585561633993,0.04489169441240631
8.425646625026914,0.04906038997254861
8.445707688419834,0.05224754760202248
8.465768751812757,0.05591845266446273
8.485829815205678,0.0597317415407625
8.505890878598599,0.06333350869846059
8.52595194199152,0.06601206948816034
8.546013005384442,0.07156503907472059
8.566074068777361,0.0755897662244306
8.586135132170284,0.0796365059922745
8.606196195563205,0.08248106177451589
8.626257258956128,0.08662419805391658
8.646318322349048,0.08868129221500268
8.666379385741969,0.09289483310485944
8.68644044913489,0.09487638227946182
8.706501512527812,0.09658391239363179
8.726562575920733,0.09805784905739323
8.746623639313654,0.09882943648881246
8.766684702706575,0.09846927947228504
8.786745766099495,0.09827621160467748
8.806806829492418,0.09780382690792962
8.826867892885337,0.09639979211641109
8.846928956278259,0.09449746442616958
8.866990019671182,0.09191349806378513
8.887051083064103,0.08851911185855046
8.907112146457022,0.08494414234227823
8.927173209849945,0.08041575976035763
8.947234273242865,0.07555869807552681
8.967295336635786,0.07022330294220756
8.987356400028709,0.06296157978559754
9.00741746342163,0.05505857896696852
9.027478526814551,0.04860916915816536
9.047539590207473,0.04119445025939094
9.067600653600392,0.03135889743905826
9.087661716993315,0.02448587228694495
9.107722780386236,0.0143831752984772
9.127783843779158,0.005155780094150646
9.147844907172079,-0.003853499995368796
9.167905970565,-0.01037581444384679
9.18796703395792,-0.0160740640055828
9.208028097350843,-0.02155540369676712
9.228089160743764,-0.02632960636691582
9.248150224136683,-0.03023307467842998
9.268211287529606,-0.03347972651023069
9.288272350922526,-0.03600713834625233
9.308333414315447,-0.03810414703776556
9.328394477708368,-0.03968082558279969
9.34845554110129,-0.04069971150761416
9.368516604494211,-0.04123397547287695
9.388577667887134,-0.04130566408398396
9.408638731280053,-0.04098340274437186
9.428699794672976,-0.04039109463603708
9.448760858065896,-0.03959389275835924
9.468821921458817,-0.03863936596993301
9.48888298485174,-0.03767814952325026
9.508944048244661,-0.03682312054037219
9.529005111637581,-0.03613471658269439
9.549066175030504,-0.03561591204106075
9.569127238423423,-0.03532900127389546
9.589188301816344,-0.0353788991070499
9.609249365209267,-0.03584896035332034
9.629310428602189,-0.0366718249638136
9.649371491995108,-0.03789499033731873
9.669432555388031,-0.03951863313008178
9.689493618780951,-0.04155956046109104
9.709554682173872,-0.04396843660592015
9.729615745566795,-0.04683602453085378
9.749676808959716,-0.04999607038702943
9.769737872352636,-0.05339530327751633
9.789798935745557,-0.05693381985229162
9.809859999138478,-0.06066564220148999
9.829921062531398,-0.06447770289962798
9.849982125924321,-0.06825811832993212
9.870043189317242,-0.07208186940370483
9.890104252710165,-0.07582784817097447
9.910165316103084,-0.07939666567984001
9.930226379496006,-0.08261932176830555
9.950287442888927,-0.08536699078745189
9.970348506281848,-0.08767579537417294
9.990409569674769,-0.08960554439065246
10.01047063306769,-0.09105158028774187
10.03053169646061,-0.09195247005211948
10.05059275985353,-0.09245340533329545
10.07065382324645,-0.09244971578254292
10.09071488663938,-0.09202563644439013
10.1107759500323,-0.09121811239796576
10.13083701342522,-0.09003275778968352
10.15089807681814,-0.08859649549883246
10.17095914021106,-0.08683893116025
10.19102020360398,-0.08486227161442286
10.2110812669969,-0.08274172370796408
10.23114233038982,-0.08049308625817318
10.25120339378275,-0.07796105502555581
10.27126445717567,-0.07554684599179762
10.29132552056859,-0.07343481549167434
10.31138658396151,-0.0715906430538867
10.33144764735443,-0.07004434932391572
10.35150871074735,-0.06872261892161215
10.37156977414027,-0.06781520321935707
10.39163083753319,-0.06755740773290368
10.41169190092612,-0.06794709148870673
10.43175296431904,-0.06922258956307963
10.45181402771196,-0.07142978913785901
10.47187509110488,-0.07443393194867519
10.4919361544978,-0.07821014928462784
10.51199721789072,-0.08281719644941139
10.53205828128364,-0.08830260915730397
10.55211934467656,-0.09444489200965266
10.57218040806948,-0.1011439481882655
10.59224147146241,-0.1083279768950266
10.61230253485533,-0.1160416178278097
10.63236359824825,-0.1241639368448536
10.65242466164117,-0.1326526509910053
10.67248572503409,-0.141154988776213
10.69254678842701,-0.1496791616498315
10.71260785181993,-0.1583908384461969
10.73266891521285,-0.1668027539944677
10.75272997860578,-0.1749604784477188
10.7727910419987,-0.1826718564427317
10.79285210539162,-0.1900340011646769
10.81291316878454,-0.1969583414830638
10.83297423217746,-0.203062136297778
10.85303529557038,-0.2085832719360116
10.8730963589633,-0.2136086765409545
10.89315742235623,-0.2178956087727685
10.91321848574915,-0.2213727246581287
10.93327954914207,-0.2241800071724238
10.95334061253499,-0.2263006477951806
10.97340167592791,-0.2277110911485692
10.99346273932083,-0.228423291533344
11.01352380271375,-0.2283612521522571
11.03358486610667,-0.2276221727897574
11.0536459294996,-0.2262477302931996
11.07370699289251,-0.2242975355252627
11.09376805628544,-0.2217077482781426
11.11382911967836,-0.2184358325193071
11.13389018307128,-0.2147100797953882
11.1539512464642,-0.2105604779121954
11.17401230985712,-0.2057881472033814
11.19407337325004,-0.2004670808480459
11.21413443664297,-0.1946056100978444
11.23419550003588,-0.1882959955790466
11.25425656342881,-0.1816270046955116
11.27431762682173,-0.1743084286667181
11.29437869021465,-0.1664063573322935
11.31443975360757,-0.1580447407232581
11.33450081700049,-0.1491321923095104
11.35456188039341,-0.1396739156097105
11.37462294378633,-0.1297278330820716
11.39468400717926,-0.1191261462221207
11.41474507057218,-0.1079474106249597
11.4348061339651,-0.09638089060691932
11.45486719735802,-0.08412028171637973
11.47492826075094,-0.07125653089192728
11.49498932414386,-0.05768228834782722
11.51505038753678,-0.04347578177755188
11.5351114509297,-0.0285774138044302
11.55517251432263,-0.01300049201077286
11.57523357771555,0.003500857275971146
11.59529464110847,0.02020548580001963
11.61535570450139,0.03706975935746455
11.63541676789431,0.05470106283819771
11.65547783128723,0.07286459258046593
11.67553889468015,0.09144609796428518
11.69559995807307,0.1103619790620578
11.71566102146599,0.1298999107719618
11.73572208485892,0.1502009409405536
11.75578314825184,0.1710225901508437
11.77584421164476,0.1925570796947482
11.79590527503768,0.2144084840897967
11.8159663384306,0.2367745995753577
11.83602740182352,0.2597265710220315
11.85608846521644,0.2832228527618587
11.87614952860936,0.3071789468392998
11.89621059200229,0.3320766795389868
11.91627165539521,0.3570397168197695
11.93633271878813,0.3829154800295397
11.95639378218105,0.4097155902612745
11.97645484557397,0.4369721933675304
11.99651590896689,0.4653137804177886
12.01657697235982,0.4952307122413304
12.03663803575273,0.5269848920411924
12.05669909914566,0.560440752385528
12.07676016253858,0.5948756206907682
12.0968212259315,0.6309804054929533
12.11688228932442,0.6698103043518637
12.13694335271734,0.7104665158906216
12.15700441611026,0.7523238849019112
12.17706547950318,0.7958787300679242
12.1971265428961,0.8418831209782463
12.21718760628903,0.889297029752077
12.23724866968195,0.9389670159810744
12.25730973307487,0.9911152377356119
12.27737079646779,1.045365189782797
12.29743185986071,1.102010324192293
12.31749292325363,1.162018308404932
12.33755398664655,1.22368578263429
12.35761505003947,1.288200471153878
12.3776761134324,1.354838233086671
12.39773717682532,1.424025032311733
12.41779824021824,1.495880691804371
12.43785930361116,1.568804247367053
12.45792036700408,1.642331739342412
12.477981430397,1.718681184178258
12.49804249378992,1.798069504970504
12.51810355718284,1.877011037837718
12.53816462057577,1.955350487890538
12.55822568396869,2.034358499017571
12.57828674736161,2.113065053360602
12.59834781075453,2.193055981685165
12.61840887414745,2.272544096110383
12.63846993754037,2.351468756782096
12.65853100093329,2.427950968697407
12.67859206432621,2.502399161665307
12.69865312771914,2.571457813542474
12.71871419111206,2.636361364351894
12.73877525450498,2.695420675992147
12.7588363178979,2.752817958906646
12.77889738129082,2.806514152574603
12.79895844468374,2.854997031155976
12.81901950807666,2.896784471943597
12.83908057146958,2.935654530046432
12.8591416348625,2.973553646101781
12.87920269825543,3.010628755075437
12.89926376164835,3.049053628580009
12.91932482504127,3.074187424801939
12.93938588843419,3.092887841171869
12.95944695182711,3.114686830779532
12.97950801522003,3.104902595632423
12.99956907861295,3.073862659899602
13.01963014200588,3.027945772706118
13.0396912053988,2.964398044391609
13.05975226879172,2.877715714372996
13.07981333218464,2.780219141795691
13.09987439557756,2.678642895264851
13.11993545897048,2.569020673284165
13.1399965223634,2.445175784411177
13.16005758575632,2.300360668747721
13.18011864914925,2.137551734160947
13.20017971254216,1.959996255610721
13.22024077593509,1.783400226895866
13.24030183932801,1.599451007536829
13.26036290272093,1.400154138343532
13.28042396611385,1.158773683191461
13.30048502950677,0.8931745852715156
13.32054609289969,0.6520136347265383
13.34060715629262,0.4038440479117106
13.36066821968553,0.1465587964147249
13.38072928307846,-0.09776481168216078
13.40079034647138,-0.3299396865729037
13.4208514098643,-0.5546276995876814
13.44091247325722,-0.7820353308871053
13.46097353665014,-1.024375768556542
13.48103460004306,-1.264557546751709
13.50109566343599,-1.487123101717203
13.52115672682891,-1.70047343510875
13.54121779022183,-1.903696908213142
13.56127885361475,-2.096085202130211
13.58133991700767,-2.298909206102914
13.60140098040059,-2.483624341638854
13.62146204379351,-2.647751574522267
13.64152310718643,-2.79653101506827
13.66158417057935,-2.933511560674544
13.68164523397228,-3.056690738369395
13.7017062973652,-3.170032550736651
13.72176736075812,-3.273364043104585
13.74182842415104,-3.364294212513245
13.76188948754396,-3.441660230645786
13.78195055093688,-3.507360423367609
13.8020116143298,-3.561867399100857
13.82207267772272,-3.605201672320362
13.84213374111565,-3.639016089857246
13.86219480450857,-3.663867260370746
13.88225586790149,-3.67898713517257
13.90231693129441,-3.685843848271093
13.92237799468733,-3.685424585425177
13.94243905808025,-3.677158796584833
13.96250012147317,-3.662391299653678
13.98256118486609,-3.641525250777316
14.00262224825901,-3.616157806398375
14.02268331165194,-3.586470476561797
14.04274437504486,-3.552991983474454
14.06280543843778,-3.515407045645824
14.0828665018307,-3.475520135880827
14.10292756522362,-3.43299809046663
14.12298862861654,-3.387723280260088
14.14304969200946,-3.337965356156149
14.16311075540239,-3.285259533267777
14.1831718187953,-3.226761678379928
14.20323288218823,-3.124306693409274
14.22329394558115,-3.043767157034647
14.24335500897407,-2.934648611318663
14.26341607236699,-2.862120602301494
14.28347713575991,-2.738967704062236
14.30353819915283,-2.613345072668539
14.32359926254576,-2.515569195971324
14.34366032593867,-2.421041415403391
14.3637213893316,-2.328228504459458
14.38378245272452,-2.238243412326675
14.40384351611744,-2.149177966574409
14.42390457951036,-2.063639691300451
14.44396564290328,-1.979662687660929
14.4640267062962,-1.8982430598725
14.48408776968912,-1.818583151784435
14.50414883308205,-1.744152731348385
14.52420989647497,-1.674590329560115
14.54427095986789,-1.60592726171948
14.56433202326081,-1.537726175856647
14.58439308665373,-1.46760140181946
14.60445415004665,-1.394808192613245
14.62451521343957,-1.318045795027709
14.64457627683249,-1.235707738072924
14.66463734022542,-1.156600127685407
14.68469840361834,-1.079582679147234
14.70475946701126,-1.006891424598027
14.72482053040418,-0.9364900542436953
14.7448815937971,-0.8721040510982305
14.76494265719002,-0.8091694825858184
14.78500372058294,-0.7484854716172309
14.80506478397586,-0.690781265280272
14.82512584736879,-0.6357453441086329
14.84518691076171,-0.5831273022960494
14.86524797415463,-0.5327231037803232
14.88530903754755,-0.4846882534203046
14.90537010094047,-0.4387396167266461
14.92543116433339,-0.3943126487883564
14.94549222772631,-0.3516389171870757
14.96555329111923,-0.3106099466406571
14.98561435451215,-0.2715888478656514
15.00567541790508,-0.2338794687687555
15.025736481298,-0.1972077928505273
15.04579754469092,-0.1614141779113501
15.06585860808384,-0.1272121571436593
15.08591967147676,-0.09460386097139907
15.10598073486968,-0.06279968140517805
15.1260417982626,-0.03252683384288509
15.14610286165553,-0.003757141849965375
15.16616392504845,0.02376419141989293
15.18622498844137,0.04995225197726673
15.20628605183429,0.0746644030945169
15.22634711522721,0.0977564210291669
15.24640817862013,0.1189958553070289
15.26646924201305,0.1385766639642317
15.28653030540597,0.1563248125565013
15.3065913687989,0.1725411957540843
15.32665243219182,0.1874172375880093
15.34671349558474,0.2011219988428376
15.36677455897766,0.2138159925205771
15.38683562237058,0.2256242725386986
15.4068966857635,0.2365034330123355
15.42695774915642,0.2468870022533418
15.44701881254934,0.2567202297511045
15.46707987594227,0.2658715845769498
15.48714093933518,0.2744487815347162
15.50720200272811,0.282726656734021
15.52726306612103,0.2910062257905159
15.54732412951395,0.2990817496670143
15.56738519290687,0.306986225563288
15.58744625629979,0.3149889143185184
15.60750731969271,0.3232278254558904
15.62756838308563,0.3315235259726547
15.64762944647855,0.3399113680905738
15.66769050987148,0.348596357747804
15.6877515732644,0.3574698041566982
15.70781263665732,0.3667369000450058
15.72787370005024,0.3764529161430831
15.74793476344316,0.3864937921620809
15.76799582683608,0.3970235327673604
15.78805689022901,0.4080358026523704
15.80811795362192,0.4191495365025369
15.82817901701485,0.4302218621196956
15.84824008040777,0.4412956965021366
15.86830114380069,0.4523924236113309
15.88836220719361,0.4633024100597803
15.90842327058653,0.4739195973795057
15.92848433397945,0.4846554352755745
15.94854539737237,0.4953955388312251
