0,0.008722478136
0.009631235255,0.007118630862
0.01926247051,0.00640507512
0.02889370577,0.00619516242
0.03852494102,0.00611941858
0.04815617628,0.006049614359
0.05778741153,0.005966515183
0.06741864679,0.00586554259
0.07704988204,0.005802888704
0.0866811173,0.005784910255
0.09631235255,0.005742054543
0.1059435878,0.005709059938
0.1155748231,0.005635298457
0.1252060583,0.005549630408
0.1348372936,0.005481688283
0.1444685288,0.005400105412
0.1540997641,0.005305915217
0.1637309993,0.005236898413
0.1733622346,0.005155939191
0.1829934698,0.005077306228
0.1926247051,0.005035041598
0.2022559404,0.005033476688
0.2118871756,0.005006835342
0.2215184109,0.004987061935
0.2311496461,0.004957401649
0.2407808814,0.004917398008
0.2504121166,0.004853183052
0.2600433519,0.004767330176
0.2696745871,0.004667002411
0.2793058224,0.004583851779
0.2889370577,0.004525229734
0.2985682929,0.004460858741
0.3081995282,0.004415859028
0.3178307634,0.004397729911
0.3274619987,0.004388499337
0.3370932339,0.004372253621
0.3467244692,0.004364531765
0.3563557044,0.004348641788
0.3659869397,0.004326699316
0.375618175,0.004279495984
0.3852494102,0.004223284776
0.3948806455,0.004149163715
0.4045118807,0.004035718088
0.414143116,0.003930221184
0.4237743512,0.003829901586
0.4334055865,0.003750079182
0.4430368217,0.003693464535
0.452668057,0.003647963186
0.4622992922,0.003617075764
0.4719305275,0.003591295364
0.4815617628,0.003582004239
0.491192998,0.003563577373
0.5008242333,0.003542680265
0.5104554685,0.003519042164
0.5200867038,0.003496307389
0.529717939,0.003453830632
0.5393491743,0.003399785283
0.5489804095,0.003339386897
0.5586116448,0.003259302547
0.5682428801,0.003172932969
0.5778741153,0.003082394012
0.5875053506,0.002988647733
0.5971365858,0.002935744946
0.6067678211,0.002895059394
0.6163990563,0.002872041091
0.6260302916,0.002858780313
0.6356615268,0.002859487061
0.6452927621,0.002854057269
0.6549239973,0.00284253886
0.6645552326,0.002836196324
0.6741864679,0.002812522509
0.6838177031,0.002787551154
0.6934489384,0.002765461876
0.7030801736,0.002709929492
0.7127114089,0.002642578193
0.7223426441,0.00256451695
0.7319738794,0.002473749142
0.7416051146,0.002398150722
0.7512363499,0.002337636131
0.7608675852,0.002293969398
0.7704988204,0.002267183215
0.7801300557,0.002251285265
0.7897612909,0.002255519319
0.7993925262,0.002260749126
0.8090237614,0.002243402542
0.8186549967,0.00221995433
0.8282862319,0.002181033016
0.8379174672,0.002131810127
0.8475487025,0.002075957825
0.8571799377,0.002033804621
0.866811173,0.001955770527
0.8764424082,0.001853193919
0.8860736435,0.001748125583
0.8957048787,0.001646047567
0.905336114,0.001556184764
0.9149673492,0.001503942155
0.9245985845,0.001457415703
0.9342298197,0.001439626097
0.943861055,0.001404425183
