0,0.0162321425
0.009629476601,0.01628441111
0.0192589532,0.01626992203
0.0288884298,0.01630870608
0.0385179064,0.0163150435
0.048147383,0.01641831467
0.0577768596,0.01635144
0.06740633621,0.01635040272
0.07703581281,0.01609697323
0.08666528941,0.01587128647
0.09629476601,0.015743019
0.1059242426,0.01553229365
0.1155537192,0.01526936271
0.1251831958,0.0148456728
0.1348126724,0.01440453467
0.144442149,0.01373496089
0.1540716256,0.01291562589
0.1637011022,0.01105779095
0.1733305788,0.009785372944
0.1829600554,0.007725142219
0.192589532,0.006556050929
0.2022190086,0.005999053939
0.2118484852,0.005632761539
0.2214779618,0.005312544765
0.2311074384,0.005034549114
0.240736915,0.00493577325
0.2503663916,0.004897549659
0.2599958682,0.004934353471
0.2696253448,0.004974190993
0.2792548214,0.004999199365
0.288884298,0.00498811778
0.2985137746,0.00491320958
0.3081432512,0.004800907055
0.3177727278,0.004658515764
0.3274022044,0.004532552871
0.337031681,0.004406552086
0.3466611576,0.004366404365
0.3562906342,0.004379750802
0.3659201108,0.004408329219
0.3755495874,0.004433887188
0.385179064,0.004448390151
0.3948085406,0.004435763361
0.4044380172,0.004413369883
0.4140674938,0.004358200378
0.4236969704,0.004282076335
0.433326447,0.004173339141
0.4429559236,0.004063327433
0.4525854002,0.00394983185
0.4622148768,0.003852949414
0.4718443534,0.003798509836
0.48147383,0.00376918945
0.4911033066,0.003756415221
0.5007327832,0.003750730044
0.5103622598,0.003749740875
0.5199917364,0.003761201234
0.529621213,0.003752634661
0.5392506896,0.003734422731
0.5488801662,0.003710383888
0.5585096428,0.003673419943
0.5681391194,0.003622487325
0.577768596,0.003575593851
0.5873980726,0.003506957529
0.5970275492,0.00344797412
0.6066570258,0.003400235074
0.6162865024,0.003351751882
0.6259159791,0.003319082848
0.6355454557,0.003292661123
0.6451749323,0.003290590646
0.6548044089,0.003288308791
0.6644338855,0.003281496431
0.6740633621,0.003262670439
0.6836928387,0.003239759847
0.6933223153,0.003217312616
0.7029517919,0.003182681899
0.7125812685,0.003158129042
0.7222107451,0.003131533462
0.7318402217,0.00312720441
0.7414696983,0.003109489943
0.7510991749,0.003082076364
0.7607286515,0.003046069671
0.7703581281,0.003006466422
0.7799876047,0.002976586384
0.7896170813,0.002952955555
0.7992465579,0.002961434926
0.8088760345,0.002975415272
0.8185055111,0.002974938098
0.8281349877,0.002960245929
0.8377644643,0.00295598394
0.8473939409,0.002957872682
0.8570234175,0.002951918041
0.8666528941,0.002937599839
0.8762823707,0.002919179314
0.8859118473,0.002903145131
0.8955413239,0.002905683091
0.9051708005,0.00289268441
0.9148002771,0.002883808406
0.9244297537,0.00288555649
0.9340592303,0.002867756978
0.9436887069,0.002839021848
0.9533181835,0.002825530454
0.9629476601,0.002806493975
0.9725771367,0.002772512072
0.9822066133,0.002741908841
0.9918360899,0.002704815886
1.001465566,0.002673928699
1.011095043,0.002644882956
1.02072452,0.002608394356
1.030353996,0.002554253886
1.039983473,0.002502824739
1.049612949,0.002446090359
1.059242426,0.00239193166
1.068871903,0.002319827204
1.078501379,0.00227218522
1.088130856,0.002246127186
1.097760332,0.002216642996
1.107389809,0.002179951468
1.117019286,0.002144343398
1.126648762,0.002105666937
1.136278239,0.002074454243
1.145907715,0.002032179195
1.155537192,0.001996867221
1.165166669,0.001940450114
1.174796145,0.001895522391
1.184425622,0.001824151901
1.194055098,0.001761287832
1.203684575,0.001686939655
1.213314052,0.00162316524
1.222943528,0.001567130903
1.232573005,0.001518820237
1.242202482,0.001481320286
1.251831958,0.001455341681
1.261461435,0.001426879951
1.271090911,0.001391723007
1.280720388,0.00133828404
1.290349865,0.001292237695
1.299979341,0.001238146646
1.309608818,0.001174692133
1.319238294,0.001096867465
1.328867771,0.001002063122
1.338497248,0.0008876160624
1.348126724,0.0007911688453
1.357756201,0.0006954183577
1.367385677,0.0006032674377
1.377015154,0.0005135238785
1.386644631,0.0004265996922
1.396274107,0.000349077046
1.405903584,0.0002922842433
1.41553306,0.0002322438726
1.425162537,0.0001483466831
1.434792014,5.788103095e-005
1.44442149,-3.091953942e-005
1.454050967,-0.0001263231208
1.463680443,-0.0002263125913
1.47330992,-0.000335591811
1.482939397,-0.0004558667269
1.492568873,-0.000579238694
1.50219835,-0.0006998409497
1.511827826,-0.0008162713319
1.521457303,-0.0009312832835
1.53108678,-0.001045759256
1.540716256,-0.001172233802
1.550345733,-0.001280212947
1.559975209,-0.001378040808
1.569604686,-0.0014647971
1.579234163,-0.001552054277
1.588863639,-0.001639110932
1.598493116,-0.001738537836
1.608122592,-0.001839445985
1.617752069,-0.001930904003
1.627381546,-0.002017945898
1.637011022,-0.002102147551
1.646640499,-0.002197872786
1.656269975,-0.002297077336
1.665899452,-0.002385934915
1.675528929,-0.00247491008
1.685158405,-0.002563431647
1.694787882,-0.002651059498
1.704417358,-0.002717941671
1.714046835,-0.002780199731
1.723676312,-0.002855014467
1.733305788,-0.002935017216
1.742935265,-0.003003096271
1.752564741,-0.003064427437
1.762194218,-0.003119431724
1.771823695,-0.003169629904
1.781453171,-0.003223815523
1.791082648,-0.00328279688
1.800712124,-0.003348377646
1.810341601,-0.003408253648
1.819971078,-0.003465593342
1.829600554,-0.003521096972
