0,0.02604324865
0.009609504586,0.02467783029
0.01921900917,0.02326857693
0.02882851376,0.0228094497
0.03843801835,0.0217785716
0.04804752293,0.021118815
0.05765702752,0.01988571559
0.0672665321,0.01878481212
0.07687603669,0.01740016929
0.08648554128,0.01602621047
0.09609504586,0.01363647415
0.1057045504,0.01171847524
0.115314055,0.01062112357
0.1249235596,0.01002069722
0.1345330642,0.009579002132
0.1441425688,0.009426566079
0.1537520734,0.009143681502
0.163361578,0.00898761974
0.1729710826,0.008890467167
0.1825805871,0.008791110477
0.1921900917,0.008728772305
0.2017995963,0.008677797026
0.2114091009,0.008611261475
0.2210186055,0.0085331724
0.2306281101,0.008440299804
0.2402376147,0.008330746515
0.2498471192,0.008208585476
0.2594566238,0.008100228071
0.2690661284,0.008014636115
0.278675633,0.007935171233
0.2882851376,0.007834962006
0.2978946422,0.007739884798
0.3075041468,0.007656191083
0.3171136513,0.007569942443
0.3267231559,0.007468378062
0.3363326605,0.007383653246
0.3459421651,0.007336343494
0.3555516697,0.007314865302
0.3651611743,0.007269436668
0.3747706789,0.007245167471
0.3843801835,0.007196161735
0.393989688,0.007151329036
0.4035991926,0.007103252736
0.4132086972,0.007025464845
0.4228182018,0.006925216502
0.4324277064,0.006827007057
0.442037211,0.006698541166
0.4516467156,0.006612262771
0.4612562201,0.006486892479
0.4708657247,0.006376150367
0.4804752293,0.006272520877
0.4900847339,0.006200283825
0.4996942385,0.006132840064
0.5093037431,0.006087763781
0.5189132477,0.006041576736
0.5285227522,0.006023521982
0.5381322568,0.00595830157
0.5477417614,0.005898394465
0.557351266,0.00582673791
0.5669607706,0.005746939502
0.5765702752,0.005657091446
0.5861797798,0.00555402757
0.5957892844,0.005466290897
0.6053987889,0.005372082918
0.6150082935,0.005266018831
0.6246177981,0.005153033527
0.6342273027,0.005040905163
0.6438368073,0.004965085308
0.6534463119,0.004909050482
0.6630558165,0.004848340931
0.672665321,0.004785733968
0.6822748256,0.00473472231
0.6918843302,0.004703527345
0.7014938348,0.004617200434
0.7111033394,0.00458108481
0.720712844,0.004537140947
0.7303223486,0.004460774601
0.7399318531,0.004386219089
0.7495413577,0.004306978165
0.7591508623,0.00421391078
0.7687603669,0.004127640854
0.7783698715,0.004032672618
0.7879793761,0.003945429822
0.7975888807,0.003872228403
0.8071983853,0.003789838706
0.8168078898,0.003737112693
0.8264173944,0.003697295195
0.836026899,0.003645258554
0.8456364036,0.003598932646
0.8552459082,0.003535997579
0.8648554128,0.003491671549
0.8744649174,0.003444478202
0.8840744219,0.003398212707
0.8936839265,0.003355682233
0.9032934311,0.003303117298
0.9129029357,0.003236362953
0.9225124403,0.003165626561
0.9321219449,0.003104405763
0.9417314495,0.003038302746
0.951340954,0.002997263187
0.9609504586,0.002941362097
0.9705599632,0.002893857611
0.9801694678,0.002867729697
0.9897789724,0.002817188413
0.999388477,0.002758223859
1.008997982,0.002709720354
1.018607486,0.002644664512
1.028216991,0.002598964289
1.037826495,0.002528070394
1.047436,0.002450474488
1.057045504,0.00236129322
1.066655009,0.002253674002
1.076264514,0.002168323368
1.085874018,0.002092987961
1.095483523,0.002029434688
1.105093027,0.001970570574
1.114702532,0.001913355497
1.124312037,0.001879987885
1.133921541,0.001846662148
1.143531046,0.001804902967
1.15314055,0.001740325623
1.162750055,0.001676672927
1.17235956,0.001592312322
1.181969064,0.001514034624
1.191578569,0.001434067429
1.201188073,0.001335055342
1.210797578,0.001228646244
1.220407082,0.00109091248
1.230016587,0.0009507788942
1.239626092,0.0008249242138
1.249235596,0.0007260360371
1.258845101,0.0006223740565
1.268454605,0.0005355096094
1.27806411,0.0004784243151
1.287673615,0.0004192411997
1.297283119,0.0003631616118
1.306892624,0.0002806061628
1.316502128,0.0001983023445
1.326111633,0.000112575893
1.335721138,1.513769844e-005
1.345330642,-9.682952505e-005
1.354940147,-0.000201999813
1.364549651,-0.0003246002392
1.374159156,-0.0004688526645
1.38376866,-0.0006441881236
1.393378165,-0.0008093861836
1.40298767,-0.0009696972525
1.412597174,-0.001120717431
1.422206679,-0.001250412535
1.431816183,-0.001365337779
1.441425688,-0.001479733668
1.451035193,-0.001585008267
1.460644697,-0.001675989522
1.470254202,-0.001754397377
1.479863706,-0.001834147103
1.489473211,-0.001914308235
1.499082715,-0.001988748172
1.50869222,-0.002048863378
1.518301725,-0.002121655595
1.527911229,-0.002194020233
1.537520734,-0.00230509276
1.547130238,-0.002434069702
1.556739743,-0.002562813718
1.566349248,-0.002694768555
1.575958752,-0.002828994416
1.585568257,-0.002982448093
1.595177761,-0.003135638798
1.604787266,-0.003282833576
1.614396771,-0.00341696319
1.624006275,-0.003547918953
1.63361578,-0.003651633632
1.643225284,-0.00374333301
1.652834789,-0.003826101337
1.662444293,-0.003889339581
1.672053798,-0.003952561283
1.681663303,-0.004010231065
1.691272807,-0.004046606447
1.700882312,-0.004084281095
1.710491816,-0.004127375016
1.720101321,-0.004155564514
1.729710826,-0.004201468994
1.73932033,-0.004262842676
1.748929835,-0.004342030788
1.758539339,-0.004442389236
1.768148844,-0.004533008637
1.777758348,-0.004616151723
1.787367853,-0.004698652294
1.796977358,-0.004782109833
1.806586862,-0.004877742695
1.816196367,-0.004957971726
1.825805871,-0.005036570544
1.835415376,-0.005107474936
1.845024881,-0.005179829407
1.854634385,-0.005238446062
1.86424389,-0.005276542294
1.873853394,-0.005309473023
1.883462899,-0.005326845211
1.893072404,-0.00532330067
1.902681908,-0.005316001363
1.912291413,-0.005299857827
1.921900917,-0.005271814707
1.931510422,-0.005235135837
1.941119926,-0.005204008204
1.950729431,-0.005174069933
1.960338936,-0.005155685027
1.96994844,-0.005143336679
1.979557945,-0.005146099422
1.989167449,-0.005168869399
1.998776954,-0.005200651589
2.008386459,-0.005229458622
2.017995963,-0.005269531571
2.027605468,-0.005295554098
2.037214972,-0.005307821501
2.046824477,-0.005319600811
2.056433981,-0.005329286369
2.066043486,-0.005337438082
2.075652991,-0.005341859875
2.085262495,-0.005348769493
2.094872,-0.005342462595
2.104481504,-0.005333779508
2.114091009,-0.005303352571
2.123700514,-0.005256205617
2.133310018,-0.005196139519
2.142919523,-0.005129993672
2.152529027,-0.005058184018
2.162138532,-0.004976175766
2.171748037,-0.004886772814
2.181357541,-0.004793995883
2.190967046,-0.00469280304
2.20057655,-0.004600257908
2.210186055,-0.004506049345
2.219795559,-0.004437092047
2.229405064,-0.004370364885
2.239014569,-0.004318904725
2.248624073,-0.004276655849
2.258233578,-0.00424136173
2.267843082,-0.004202453353
2.277452587,-0.00416206433
2.287062092,-0.004127795221
2.296671596,-0.004076217839
2.306281101,-0.004026922922
2.315890605,-0.003976170198
2.32550011,-0.003933109851
2.335109614,-0.003883751434
2.344719119,-0.003828767422
2.354328624,-0.003773452209
2.363938128,-0.003702134042
2.373547633,-0.003623501875
2.383157137,-0.003536697716
2.392766642,-0.003435401392
2.402376147,-0.003328110947
2.411985651,-0.00322619175
2.421595156,-0.003113829486
2.43120466,-0.002990312799
2.440814165,-0.002868895109
2.45042367,-0.002749492566
2.460033174,-0.002631082566
2.469642679,-0.002524800948
2.479252183,-0.002422067612
