0,0.01552294273
0.009623713043,0.0126002408
0.01924742609,0.009539530024
0.02887113913,0.007054161048
0.03849485217,0.005943116653
0.04811856522,0.005519255029
0.05774227826,0.005389279908
0.0673659913,0.005325661538
0.07698970435,0.005248413268
0.08661341739,0.00513690707
0.09623713043,0.005007328431
0.1058608435,0.004862398151
0.1154845565,0.004695936777
0.1251082696,0.004502670776
0.1347319826,0.004301357705
0.1443556956,0.00412450185
0.1539794087,0.003929124952
0.1636031217,0.003716443522
0.1732268348,0.003532713215
0.1828505478,0.003363045939
0.1924742609,0.003167765412
0.2020979739,0.002995581176
0.211721687,0.002832116119
0.2213454,0.002686024617
0.230969113,0.002543587995
0.2405928261,0.002403115469
0.2502165391,0.00227624266
0.2598402522,0.002172675989
0.2694639652,0.002063444258
0.2790876783,0.00195285018
0.2887113913,0.001844341294
0.2983351043,0.001767434239
0.3079588174,0.001685969752
0.3175825304,0.001584322247
0.3272062435,0.001479505955
0.3368299565,0.001377929081
0.3464536696,0.001282494425
0.3560773826,0.00117978501
0.3657010956,0.001075302444
0.3753248087,0.0009874353925
0.3849485217,0.0009131033683
0.3945722348,0.0008467207354
0.4041959478,0.0007860500963
0.4138196609,0.0007400291434
0.4234433739,0.0006878273526
0.4330670869,0.0006557240485
0.4426908,0.0006236067964
0.452314513,0.0006035511538
0.4619382261,0.000586622524
0.4715619391,0.0005583903577
0.4811856522,0.0005103186834
0.4908093652,0.0004672218381
0.5004330782,0.0004005929287
0.5100567913,0.0003276751237
0.5196805043,0.0002485632603
0.5293042174,0.0001868411344
0.5389279304,0.0001337450517
0.5485516435,6.830476169e-005
0.5581753565,1.505906859e-005
0.5677990696,-4.019631849e-005
0.5774227826,-8.608162373e-005
0.5870464956,-0.0001251241778
0.5966702087,-0.0001622811924
0.6062939217,-0.0002107760397
0.6159176348,-0.0002535883621
0.6255413478,-0.0002945716264
0.6351650609,-0.0003220424698
0.6447887739,-0.0003539376668
0.6544124869,-0.0003782921653
0.6640362,-0.0003938121854
0.673659913,-0.000398263369
0.6832836261,-0.0003848924028
0.6929073391,-0.0003640793361
0.7025310522,-0.0003446550949
0.7121547652,-0.0003383921371
0.7217784782,-0.0003074833922
0.7314021913,-0.0002720928332
0.7410259043,-0.0002278359648
0.7506496174,-0.0001798666873
0.7602733304,-0.0001487471374
0.7698970435,-0.0001233771977
0.7795207565,-0.0001067991887
0.7891444695,-9.618825347e-005
0.7987681826,-8.821046827e-005
0.8083918956,-9.574650598e-005
0.8180156087,-9.416412277e-005
0.8276393217,-8.73052693e-005
0.8372630348,-8.660412147e-005
0.8468867478,-0.000100816547
0.8565104608,-0.0001298775874
0.8661341739,-0.0001520863004
0.8757578869,-0.0001622515974
0.8853816,-0.0001667588279
0.895005313,-0.0001904933779
0.9046290261,-0.0002254350497
0.9142527391,-0.0002700145649
0.9238764521,-0.0002971275713
0.9335001652,-0.0003077860267
0.9431238782,-0.0003166377729
0.9527475913,-0.0003292602435
0.9623713043,-0.0003577598366
0.9719950174,-0.0003992868706
0.9816187304,-0.0004128808328
0.9912424435,-0.0004309268555
1.000866156,-0.0004475461563
1.01048987,-0.0004981881728
1.020113583,-0.0005497920584
1.029737296,-0.0005956686473
1.039361009,-0.0006423186074
1.048984722,-0.000702191719
1.058608435,-0.0007915232646
1.068232148,-0.0008603853648
1.077855861,-0.0009233320848
1.087479574,-0.0009675428095
1.097103287,-0.0009942669782
1.106727,-0.001044442699
1.116350713,-0.001122606932
1.125974426,-0.001206383839
1.135598139,-0.001288701505
1.145221852,-0.001351940828
1.154845565,-0.001419425835
