0,0.05874638453
0.009616901488,0.05387343866
0.01923380298,0.04814065344
0.02885070446,0.0402685691
0.03846760595,0.03170209998
0.04808450744,0.02513023382
0.05770140893,0.01751206295
0.06731831042,0.01413806818
0.07693521191,0.01281805086
0.08655211339,0.01236965044
0.09616901488,0.01201975512
0.1057859164,0.01186124741
0.1154028179,0.01168158447
0.1250197193,0.01146686617
0.1346366208,0.01133654173
0.1442535223,0.01113196123
0.1538704238,0.01092304669
0.1634873253,0.01077533148
0.1731042268,0.01062326436
0.1827211283,0.01047893206
0.1923380298,0.0103646872
0.2019549313,0.01021623943
0.2115718327,0.01006678281
0.2211887342,0.00997085785
0.2308056357,0.009893263786
0.2404225372,0.0097851804
0.2500394387,0.009671690598
0.2596563402,0.009542211008
0.2692732417,0.009430661944
0.2788901432,0.009325911414
0.2885070446,0.009242790385
0.2981239461,0.009160275843
0.3077408476,0.009068349416
0.3173577491,0.008971712901
0.3269746506,0.008865945299
0.3365915521,0.008765028155
0.3462084536,0.008691272983
0.3558253551,0.008612503599
0.3654422566,0.008538558003
0.375059158,0.008461097833
0.3846760595,0.00837582491
0.394292961,0.008297604984
0.4039098625,0.00820982144
0.413526764,0.008131816963
0.4231436655,0.008057577626
0.432760567,0.007965585906
0.4423774685,0.007899310951
0.45199437,0.007829654727
0.4616112714,0.007768557282
0.4712281729,0.007718961056
0.4808450744,0.007651781322
0.4904619759,0.007577766327
0.5000788774,0.007499334118
0.5096957789,0.007419154247
0.5193126804,0.007351132615
0.5289295819,0.007251714959
0.5385464833,0.007140433235
0.5481633848,0.00705670813
0.5577802863,0.006983411059
0.5673971878,0.006928649166
0.5770140893,0.006887216161
0.5866309908,0.006825684279
0.5962478923,0.006771687819
0.6058647938,0.006725110205
0.6154816953,0.006666084946
0.6250985967,0.00659338992
0.6347154982,0.006512866272
0.6443323997,0.006433850416
0.6539493012,0.006360578714
0.6635662027,0.006287903765
0.6731831042,0.006231487851
0.6828000057,0.006167938993
0.6924169072,0.006117220609
0.7020338086,0.006060772414
0.7116507101,0.006006755598
0.7212676116,0.005959950922
0.7308845131,0.005915833705
0.7405014146,0.005856620941
0.7501183161,0.005795556003
0.7597352176,0.00573317021
0.7693521191,0.005677614654
0.7789690206,0.005613584548
0.788585922,0.005560666391
0.7982028235,0.005493854771
0.807819725,0.005435056385
0.8174366265,0.005374966648
0.827053528,0.005326699414
0.8366704295,0.005274079229
0.846287331,0.005201061898
0.8559042325,0.005119702656
0.8655211339,0.005044703698
0.8751380354,0.004976001763
0.8847549369,0.004915427476
0.8943718384,0.004851979646
0.9039887399,0.00478483072
0.9136056414,0.004724089731
0.9232225429,0.004663361954
0.9328394444,0.004617416059
0.9424563459,0.004571567944
0.9520732473,0.004497436512
0.9616901488,0.004432825816
0.9713070503,0.004366433622
0.9809239518,0.004316169566
0.9905408533,0.004239910228
1.000157755,0.00416564436
1.009774656,0.004083050335
1.019391558,0.004004153052
1.029008459,0.003936358482
1.038625361,0.00387428861
1.048242262,0.003809760803
1.057859164,0.003729602704
1.067476065,0.003665435089
1.077092967,0.003602805608
1.086709868,0.003547904856
1.09632677,0.003463007776
1.105943671,0.003374163614
1.115560573,0.003290192839
1.125177474,0.003208618758
1.134794376,0.003136930762
1.144411277,0.003071231935
1.154028179,0.002967573696
1.16364508,0.002879616265
1.173261982,0.002783148657
1.182878883,0.002696448924
1.192495785,0.002636388133
1.202112686,0.002564717477
1.211729588,0.002505961063
1.221346489,0.002463133326
1.230963391,0.002434743458
1.240580292,0.002415932554
1.250197193,0.002381735769
1.259814095,0.002334470162
1.269430996,0.002275315064
1.279047898,0.002214337414
1.288664799,0.002145257268
1.298281701,0.002087739592
1.307898602,0.002022673401
1.317515504,0.001939814377
1.327132405,0.001861232069
1.336749307,0.001785832013
1.346366208,0.001696045574
1.35598311,0.001622159104
1.365600011,0.001541226626
1.375216913,0.001458376673
1.384833814,0.001379627612
1.394450716,0.001317518856
1.404067617,0.001262502933
1.413684519,0.001205941975
1.42330142,0.001141477853
1.432918322,0.001044242133
1.442535223,0.0009596765387
1.452152125,0.0008664134598
1.461769026,0.000786207987
1.471385928,0.0006962803743
1.481002829,0.0005875587966
1.490619731,0.0004787667824
1.500236632,0.000377199325
1.509853534,0.0002627614505
1.519470435,0.0001703657294
1.529087337,6.025346223e-005
1.538704238,-5.795366774e-005
1.54832114,-0.0001769376081
1.557938041,-0.0002883258095
1.567554943,-0.000404482789
1.577171844,-0.0004887771202
1.586788746,-0.0005683131425
