0,0.08298578613
0.009610419876,0.08020397777
0.01922083975,0.07667535374
0.02883125963,0.072682304
0.0384416795,0.06882596364
0.04805209938,0.06554492454
0.05766251926,0.06156386862
0.06727293913,0.05662744983
0.07688335901,0.05238288004
0.08649377888,0.04757510029
0.09610419876,0.04344484942
0.1057146186,0.03898036148
0.1153250385,0.03404142643
0.1249354584,0.02772212346
0.1345458783,0.02261408224
0.1441562981,0.01928629047
0.153766718,0.0152826037
0.1633771379,0.01261305219
0.1729875578,0.01179363959
0.1825979776,0.01142189506
0.1922083975,0.01113176706
0.2018188174,0.01097757424
0.2114292373,0.01085049595
0.2210396571,0.01067860658
0.230650077,0.01048991454
0.2402604969,0.01033712417
0.2498709168,0.01017983968
0.2594813367,0.01003801841
0.2690917565,0.009909706599
0.2787021764,0.009823051186
0.2883125963,0.009734396751
0.2979230162,0.009664002291
0.307533436,0.00959670787
0.3171438559,0.009550644574
0.3267542758,0.009501380686
0.3363646957,0.009445431615
0.3459751155,0.009375137881
0.3555855354,0.009281909846
0.3651959553,0.009168846838
0.3748063752,0.009037441434
0.384416795,0.008896616689
0.3940272149,0.008793262979
0.4036376348,0.008713652774
0.4132480547,0.008653477262
0.4228584745,0.008604893147
0.4324688944,0.008541220409
0.4420793143,0.008484336355
0.4516897342,0.008418505233
0.4613001541,0.00833971658
0.4709105739,0.00827922086
0.4805209938,0.008214089179
0.4901314137,0.008149674522
0.4997418336,0.008077050603
0.5093522534,0.007987329941
0.5189626733,0.007872246983
0.5285730932,0.007766638945
0.5381835131,0.007682634742
0.5477939329,0.007611622051
0.5574043528,0.007523529813
0.5670147727,0.007442073163
0.5766251926,0.007359788806
0.5862356124,0.007275602257
0.5958460323,0.007205494786
0.6054564522,0.007139955641
0.6150668721,0.00708698746
0.6246772919,0.007051442413
0.6342877118,0.007001618561
0.6438981317,0.006931031743
0.6535085516,0.00686097747
0.6631189714,0.006769286874
0.6727293913,0.006670936116
0.6823398112,0.006575431226
0.6919502311,0.006481580565
0.701560651,0.006397808572
0.7111710708,0.006331199693
0.7207814907,0.006254420177
0.7303919106,0.006209478205
0.7400023305,0.006167417401
0.7496127503,0.006115842486
0.7592231702,0.006073508075
0.7688335901,0.006015530738
0.77844401,0.005957578273
0.7880544298,0.005893857499
0.7976648497,0.005846304586
0.8072752696,0.005784482745
0.8168856895,0.005713327341
0.8264961093,0.005635248466
0.8361065292,0.00554911302
0.8457169491,0.005479409778
0.855327369,0.005428483871
0.8649377888,0.00538531053
0.8745482087,0.005339238097
0.8841586286,0.005294601911
0.8937690485,0.005255052866
0.9033794684,0.005198722478
0.9129898882,0.005148220723
0.9226003081,0.005082805032
0.932210728,0.005025668212
0.9418211479,0.004952640315
0.9514315677,0.004899644169
0.9610419876,0.004828671776
0.9706524075,0.004771423434
0.9802628274,0.004710565577
0.9898732472,0.004648460048
0.9994836671,0.004586911214
1.009094087,0.004522326327
1.018704507,0.004450840061
1.028314927,0.004392693169
1.037925347,0.004339751309
1.047535766,0.004284336934
1.057146186,0.004226073254
1.066756606,0.004175973673
1.076367026,0.004108350671
1.085977446,0.004034081869
1.095587866,0.003946886212
1.105198286,0.003875250958
1.114808706,0.003800023232
1.124419126,0.003735040903
1.134029545,0.003678215535
1.143639965,0.003636534219
1.153250385,0.003609822659
1.162860805,0.003584512949
1.172471225,0.003552702443
1.182081645,0.003504844557
1.191692065,0.003440533303
1.201302485,0.003387230777
1.210912904,0.003323271521
1.220523324,0.003238957453
1.230133744,0.003164512752
1.239744164,0.003086603576
1.249354584,0.003012664129
1.258965004,0.002950787929
1.268575424,0.002883263638
1.278185844,0.002817833842
1.287796263,0.002755287445
1.297406683,0.002717204716
1.307017103,0.002683805608
1.316627523,0.002646926979
1.326237943,0.002618306957
1.335848363,0.002579309008
1.345458783,0.002529702291
1.355069203,0.002470245245
1.364679622,0.00240891291
1.374290042,0.002353192641
1.383900462,0.002300209506
1.393510882,0.002220946782
1.403121302,0.002153525084
1.412731722,0.002062226366
1.422342142,0.001965881872
1.431952562,0.001885822611
1.441562981,0.001812267072
1.451173401,0.001720497714
