0,0.007328190627
0.009627456957,0.006752090292
0.01925491391,0.006717182139
0.02888237087,0.00656990944
0.03850982783,0.006445150195
0.04813728478,0.006283501263
0.05776474174,0.006113649293
0.0673921987,0.005992270883
0.07701965566,0.005942522283
0.08664711261,0.005930657391
0.09627456957,0.005935499809
0.1059020265,0.00593167493
0.1155294835,0.005952524584
0.1251569404,0.005934182317
0.1347843974,0.005845336508
0.1444118544,0.005760229404
0.1540393113,0.005653927051
0.1636667683,0.005591640962
0.1732942252,0.005512683306
0.1829216822,0.005454082355
0.1925491391,0.005438199655
0.2021765961,0.005463793185
0.2118040531,0.005483381241
0.22143151,0.005478671618
0.231058967,0.005455566524
0.2406864239,0.005440444491
0.2503138809,0.005403774809
0.2599413378,0.005318454644
0.2695687948,0.005233386033
0.2791962518,0.00515791306
0.2888237087,0.005134053607
0.2984511657,0.005125461345
0.3080786226,0.005098350901
0.3177060796,0.005078430368
0.3273335365,0.005064139664
0.3369609935,0.005074949356
0.3465884504,0.005127403269
0.3562159074,0.005151514735
0.3658433644,0.005149500836
0.3754708213,0.005139378521
0.3850982783,0.005116607395
0.3947257352,0.005071600914
0.4043531922,0.005004675131
0.4139806491,0.004937951264
0.4236081061,0.004881621897
0.4332355631,0.004836881829
0.44286302,0.004818708532
0.452490477,0.004807257199
0.4621179339,0.004776489586
0.4717453909,0.004774247528
0.4813728478,0.004776924648
0.4910003048,0.004813967278
0.5006277618,0.004847458124
0.5102552187,0.004873506851
0.5198826757,0.004887750309
0.5295101326,0.004881363038
0.5391375896,0.004846817981
0.5487650465,0.004798332425
0.5583925035,0.004767964155
0.5680199605,0.00472138289
0.5776474174,0.004688243036
0.5872748744,0.004654564076
0.5969023313,0.004650179876
0.6065297883,0.004659295146
0.6161572452,0.004676730535
0.6257847022,0.004687922463
0.6354121592,0.004708497228
0.6450396161,0.004780542005
0.6546670731,0.004866572712
0.66429453,0.004932316057
0.673921987,0.004987589101
0.6835494439,0.005008922
0.6931769009,0.005012353379
0.7028043579,0.004999525317
0.7124318148,0.004986900147
0.7220592718,0.004948677681
0.7316867287,0.004887983123
0.7413141857,0.004833007132
0.7509416426,0.004779205198
0.7605690996,0.004750599403
0.7701965566,0.004723703298
0.7798240135,0.004688228989
0.7894514705,0.004679391031
0.7990789274,0.004689202416
0.8087063844,0.004694155129
0.8183338413,0.004700115624
0.8279612983,0.004695620387
0.8375887553,0.004664752213
0.8472162122,0.004641103332
0.8568436692,0.004605328729
0.8664711261,0.00455213465
0.8760985831,0.004480967556
0.88572604,0.004401724962
0.895353497,0.004342192228
0.9049809539,0.004294067959
0.9146084109,0.004275647845
0.9242358679,0.004257938996
0.9338633248,0.004225505871
0.9434907818,0.004196800698
0.9531182387,0.004183393508
0.9627456957,0.004184118933
0.9723731526,0.004169385129
0.9820006096,0.004153956857
0.9916280666,0.004132496314
1.001255524,0.004120110384
1.01088298,0.004088636658
1.020510437,0.004029967858
1.030137894,0.00394679272
1.039765351,0.00386921393
1.049392808,0.003785676897
1.059020265,0.003712070769
1.068647722,0.003647781222
1.078275179,0.00359881256
1.087902636,0.003546995122
1.097530093,0.003484797789
1.10715755,0.003444125609
1.116785007,0.003394212392
1.126412464,0.003340892552
1.136039921,0.003282668517
1.145667378,0.003228925585
1.155294835,0.003191205916
1.164922292,0.003161912955
1.174549749,0.003112558159
1.184177206,0.003086078356
1.193804663,0.003058054525
1.20343212,0.003008205267
1.213059577,0.002960043669
1.222687034,0.002904275916
1.23231449,0.002834740081
1.241941947,0.002762838613
1.251569404,0.00268739182
1.261196861,0.002614712199
1.270824318,0.002570754441
1.280451775,0.002523682235
1.290079232,0.002482749408
1.299706689,0.00244261616
1.309334146,0.002403650363
1.318961603,0.002358788904
1.32858906,0.002306041462
1.338216517,0.002236180068
1.347843974,0.002162997282
1.357471431,0.002088853766
1.367098888,0.002008471671
1.376726345,0.001930016595
1.386353802,0.001833867745
1.395981259,0.001745030638
1.405608716,0.001660270427
1.415236173,0.001581184385
1.42486363,0.001508713702
1.434491087,0.001432142848
1.444118544,0.001351322342
1.453746,0.001279909715
1.463373457,0.001220390138
1.473000914,0.001161141804
1.482628371,0.001107660608
1.492255828,0.001044370744
1.501883285,0.0009768842877
1.511510742,0.0008973005994
1.521138199,0.0007947948495
1.530765656,0.0006893403935
1.540393113,0.00057050138
1.55002057,0.0004510824169
1.559648027,0.0003356343227
1.569275484,0.0002107458422
1.578902941,9.62646072e-005
1.588530398,5.332311216e-006
1.598157855,-7.239038726e-005
1.607785312,-0.000146000211
1.617412769,-0.0002124374806
1.627040226,-0.0002679965696
1.636667683,-0.0003205595431
1.64629514,-0.0003758879621
1.655922597,-0.0004324586785
1.665550054,-0.0004682706669
1.675177511,-0.0005177765086
1.684804967,-0.0005744176028
1.694432424,-0.000624705041
1.704059881,-0.0006962142027
1.713687338,-0.0007668940825
1.723314795,-0.0008431563528
1.732942252,-0.0009278587401
1.742569709,-0.001021739098
1.752197166,-0.00110293155
1.761824623,-0.001197468673
1.77145208,-0.001287047225
1.781079537,-0.001384598755
1.790706994,-0.001469832492
1.800334451,-0.001554241706
1.809961908,-0.001636221914
1.819589365,-0.001707523536
1.829216822,-0.001774362407
1.838844279,-0.001828802494
1.848471736,-0.00188375414
1.858099193,-0.001923286645
1.86772665,-0.001952239069
1.877354107,-0.00197587388
1.886981564,-0.001987181921
1.896609021,-0.001998342767
1.906236477,-0.002019609277
1.915863934,-0.002037033462
1.925491391,-0.002055937138
1.935118848,-0.002090473405
1.944746305,-0.002109966313
1.954373762,-0.002134496083
1.964001219,-0.002159708619
1.973628676,-0.002173225429
1.983256133,-0.002179677062
1.99288359,-0.002199818597
2.002511047,-0.002208950607
2.012138504,-0.002213011831
2.021765961,-0.002221055271
2.031393418,-0.002231089795
2.041020875,-0.002229843213
2.050648332,-0.002217566594
2.060275789,-0.002200547759
2.069903246,-0.002178929463
2.079530703,-0.002153023277
2.08915816,-0.002122656828
2.098785617,-0.002084801502
2.108413074,-0.002044931429
2.118040531,-0.002008141061
2.127667987,-0.001959364485
2.137295444,-0.001917860919
2.146922901,-0.00189021212
2.156550358,-0.001855895583
2.166177815,-0.001823653262
2.175805272,-0.00179712014
2.185432729,-0.001761287317
2.195060186,-0.001724928817
2.204687643,-0.001693671921
2.2143151,-0.001666122112
