0,0.0092644761
0.009621063086,0.008866284251
0.01924212617,0.008563826145
0.02886318926,0.008444294561
0.03848425235,0.008421105219
0.04810531543,0.008275760251
0.05772637852,0.007226343896
0.06734744161,0.006873905495
0.07696850469,0.005835911953
0.08658956778,0.005295480445
0.09621063086,0.005442418725
0.105831694,0.005359162191
0.115452757,0.005297648303
0.1250738201,0.005161678546
0.1346948832,0.005167466463
0.1443159463,0.005199347906
0.1539370094,0.005138023536
0.1635580725,0.005058553289
0.1731791356,0.004917123376
0.1828001986,0.004733547532
0.1924212617,0.004557172301
0.2020423248,0.004416609155
0.2116633879,0.004349775176
0.221284451,0.004276669707
0.2309055141,0.004244266079
0.2405265772,0.004247005041
0.2501476402,0.004245936954
0.2597687033,0.004234610311
0.2693897664,0.004153731475
0.2790108295,0.004075402371
0.2886318926,0.003999849349
0.2982529557,0.003911307044
0.3078740188,0.003843217373
0.3174950819,0.003807929535
0.3271161449,0.003786260352
0.336737208,0.003807723157
0.3463582711,0.003805479312
0.3559793342,0.003812624143
0.3656003973,0.00382381741
0.3752214604,0.003839884411
0.3848425235,0.003823595752
0.3944635865,0.00378664862
0.4040846496,0.003723547984
0.4137057127,0.003632773984
0.4233267758,0.00355552096
0.4329478389,0.0034914454
0.442568902,0.003454631102
0.4521899651,0.00342476876
0.4618110281,0.003400312012
0.4714320912,0.003403123357
0.4810531543,0.003417306804
0.4906742174,0.003422145932
0.5002952805,0.003457540103
0.5099163436,0.003490149587
0.5195374067,0.003511100725
0.5291584698,0.003496883466
0.5387795328,0.003467855247
0.5484005959,0.003425328947
0.558021659,0.00339323807
0.5676427221,0.003351682912
0.5772637852,0.003327600157
0.5868848483,0.003324760273
0.5965059114,0.003331980783
0.6061269744,0.003346339507
0.6157480375,0.0033541164
0.6253691006,0.003372672408
0.6349901637,0.003397384928
0.6446112268,0.003432252746
0.6542322899,0.003456622389
0.663853353,0.003465747245
0.6734744161,0.003455023517
0.6830954791,0.00342924532
0.6927165422,0.003419963459
0.7023376053,0.003410516382
0.7119586684,0.003390038147
0.7215797315,0.00336107505
0.7312007946,0.003325261954
0.7408218577,0.003283917708
0.7504429207,0.003261904634
0.7600639838,0.003252159341
0.7696850469,0.00322430826
0.77930611,0.003181139849
0.7889271731,0.003148311854
0.7985482362,0.003106225652
0.8081692993,0.003094072812
0.8177903623,0.00308796932
0.8274114254,0.003061073992
0.8370324885,0.003034008447
0.8466535516,0.002993633335
0.8562746147,0.002948657318
0.8658956778,0.002893132598
0.8755167409,0.00283566991
0.885137804,0.002794499669
0.894758867,0.002734865682
0.9043799301,0.002684192991
0.9140009932,0.002645345172
0.9236220563,0.002625860302
0.9332431194,0.002585571806
0.9428641825,0.002551146988
0.9524852456,0.002527091423
0.9621063086,0.002500301285
0.9717273717,0.002483287193
0.9813484348,0.002473505334
0.9909694979,0.002457146017
1.000590561,0.002424263563
1.010211624,0.002362988084
1.019832687,0.00230243206
1.02945375,0.002241781432
1.039074813,0.002201684296
1.048695876,0.002145620471
1.05831694,0.002108897931
1.067938003,0.00207736506
1.077559066,0.002057506407
1.087180129,0.002051396279
1.096801192,0.002033944669
1.106422255,0.002021332081
1.116043318,0.001993883291
1.125664381,0.001975974488
1.135285444,0.001968336193
1.144906507,0.001963452231
1.15452757,0.001936628584
1.164148633,0.001865084411
1.173769697,0.001771334416
1.18339076,0.001677316345
1.193011823,0.001590399119
1.202632886,0.001509856217
1.212253949,0.00144924665
1.221875012,0.001382415986
1.231496075,0.001333850181
1.241117138,0.001294627271
1.250738201,0.00128786326
1.260359264,0.001265336495
1.269980327,0.001228248131
1.27960139,0.001182417826
1.289222454,0.001130841382
1.298843517,0.001083097275
1.30846458,0.001025441305
1.318085643,0.0009227874697
1.327706706,0.0007935931846
1.337327769,0.0006723854316
1.346948832,0.0005755830173
1.356569895,0.0005036209709
1.366190958,0.0004499673528
1.375812021,0.000386262324
1.385433084,0.0003226642314
1.395054148,0.0002707125643
1.404675211,0.000218217784
1.414296274,0.0001872605668
1.423917337,0.000164730969
1.4335384,0.0001443767679
1.443159463,0.0001101101102
1.452780526,6.937468871e-005
1.462401589,1.998223755e-005
1.472022652,-2.742513835e-005
1.481643715,-0.0001115588794
1.491264778,-0.0002030050982
1.500885841,-0.0003062002671
1.510506905,-0.0004155369145
1.520127968,-0.0005206964572
1.529749031,-0.0006267081948
1.539370094,-0.0007301984783
1.548991157,-0.0008118825817
1.55861222,-0.0008931241841
1.568233283,-0.0009748373991
1.577854346,-0.001027496883
1.587475409,-0.001072270248
1.597096472,-0.001117539787
1.606717535,-0.001166643419
1.616338599,-0.001238150806
1.625959662,-0.001312986781
1.635580725,-0.001381540792
1.645201788,-0.001443955296
1.654822851,-0.001508537736
1.664443914,-0.001577782178
1.674064977,-0.001654131871
1.68368604,-0.001740802623
1.693307103,-0.001843953402
1.702928166,-0.001959376146
1.712549229,-0.002065908436
1.722170292,-0.002171298947
1.731791356,-0.00227304785
1.741412419,-0.002369076525
1.751033482,-0.002446519782
1.760654545,-0.002512524137
1.770275608,-0.002565521274
1.779896671,-0.002612519189
1.789517734,-0.002653129155
1.799138797,-0.002687203514
1.80875986,-0.002730277962
1.818380923,-0.002770357413
1.828001986,-0.002820905244
