0,0.00674593765
0.009636762445,0.006484862222
0.01927352489,0.005907085899
0.02891028734,0.00548651629
0.03854704978,0.004979207382
0.04818381223,0.004545717598
0.05782057467,0.004331214407
0.06745733712,0.004210592612
0.07709409956,0.004119007775
0.08673086201,0.004153327288
0.09636762445,0.004206637049
0.1060043869,0.004270001941
0.1156411493,0.004254184855
0.1252779118,0.00421684232
0.1349146742,0.004144487396
0.1445514367,0.004100640585
0.1541881991,0.004046621593
0.1638249616,0.003982396378
0.173461724,0.00391459455
0.1830984865,0.003841118961
0.1927352489,0.003785071903
0.2023720114,0.003708939478
0.2120087738,0.003653439568
0.2216455362,0.003629749847
0.2312822987,0.003604750659
0.2409190611,0.003595270066
0.2505558236,0.003600491334
0.260192586,0.003611708455
0.2698293485,0.0035812173
0.2794661109,0.003499963363
0.2891028734,0.003406442886
0.2987396358,0.003298731671
0.3083763983,0.003201585143
0.3180131607,0.003132092593
0.3276499231,0.003063861885
0.3372866856,0.003025235782
0.346923448,0.002978570468
0.3565602105,0.002946684069
0.3661969729,0.002938398199
0.3758337354,0.002909094284
0.3854704978,0.0028894419
0.3951072603,0.002861669927
0.4047440227,0.002821710541
0.4143807851,0.002750901633
0.4240175476,0.002684577853
0.43365431,0.002612822246
0.4432910725,0.002537644367
0.4529278349,0.00248121708
0.4625645974,0.002439358002
0.4722013598,0.00240503784
0.4818381223,0.002382025484
0.4914748847,0.002387784182
0.5011116472,0.002387704359
0.5107484096,0.002391023671
0.520385172,0.002385360001
0.5300219345,0.002374139899
0.5396586969,0.002357336365
0.5492954594,0.002334575694
0.5589322218,0.00232208224
0.5685689843,0.002300466342
0.5782057467,0.002266387702
0.5878425092,0.002243847256
0.5974792716,0.002221224713
0.6071160341,0.002203666002
0.6167527965,0.002192642942
0.6263895589,0.002187122563
0.6360263214,0.002183091527
0.6456630838,0.002192646953
0.6552998463,0.00220611178
0.6649366087,0.002224471061
0.6745733712,0.002253729511
0.6842101336,0.002279917831
0.6938468961,0.002307833118
0.7034836585,0.002303785681
0.713120421,0.002292837694
0.7227571834,0.002261077971
0.7323939458,0.002230881542
0.7420307083,0.002198847445
0.7516674707,0.002167581708
0.7613042332,0.002170095806
0.7709409956,0.002170333666
0.7805777581,0.002157628375
0.7902145205,0.002166259029
0.799851283,0.002170900427
0.8094880454,0.002193789468
0.8191248079,0.002224076118
0.8287615703,0.002264748489
0.8383983327,0.002310800457
0.8480350952,0.002343496359
0.8576718576,0.002344381781
0.8673086201,0.002317385272
0.8769453825,0.00228752428
0.886582145,0.002268803935
0.8962189074,0.002252350252
0.9058556699,0.00222907851
