0,0.01370452539
0.009634591655,0.01256610549
0.01926918331,0.0120267362
0.02890377496,0.01166716152
0.03853836662,0.01138030134
0.04817295827,0.01122252255
0.05780754993,0.01107193117
0.06744214158,0.01097308798
0.07707673324,0.01095108641
0.08671132489,0.01089607266
0.09634591655,0.01081747168
0.1059805082,0.01069375851
0.1156150999,0.01056170755
0.1252496915,0.01040836014
0.1348842832,0.01031152797
0.1445188748,0.01023593465
0.1541534665,0.0101846962
0.1637880581,0.0101772391
0.1734226498,0.01013984437
0.1830572414,0.01010768213
0.1926918331,0.0100558584
0.2023264248,0.009976427463
0.2119610164,0.009877894413
0.2215956081,0.009737359042
0.2312301997,0.009562684174
0.2408647914,0.009387637647
0.250499383,0.009251469114
0.2601339747,0.009165135896
0.2697685663,0.009114806778
0.279403158,0.009097568485
0.2890377496,0.009080001235
0.2986723413,0.009068725259
0.308306933,0.009046593054
0.3179415246,0.009007841894
0.3275761163,0.008934471478
0.3372107079,0.008848466999
0.3468452996,0.00874513999
0.3564798912,0.00858542643
0.3661144829,0.008423562127
0.3757490745,0.008268667818
0.3853836662,0.008142238634
0.3950182578,0.008061042906
0.4046528495,0.008007813863
0.4142874412,0.007948372961
0.4239220328,0.00788757187
0.4335566245,0.007852685264
0.4431912161,0.007820600675
0.4528258078,0.007785113419
0.4624603994,0.007720305189
0.4720949911,0.007655970682
0.4817295827,0.00756921779
0.4913641744,0.007473977616
0.5009987661,0.007373185886
0.5106333577,0.007246838171
0.5202679494,0.007139526094
0.529902541,0.007030570778
0.5395371327,0.006959483835
0.5491717243,0.006903306656
0.558806316,0.00684853167
0.5684409076,0.006779912508
0.5780754993,0.00670899433
0.5877100909,0.006668423154
0.5973446826,0.006641623517
0.6069792743,0.006620241693
0.6166138659,0.006584968623
0.6262484576,0.006537760347
0.6358830492,0.0064841102
0.6455176409,0.006430961192
0.6551522325,0.006373645885
0.6647868242,0.006288374462
0.6744214158,0.006180361449
0.6840560075,0.006057706764
0.6936905991,0.005970907543
0.7033251908,0.005901793419
0.7129597825,0.00584317902
0.7225943741,0.005783161005
0.7322289658,0.005729386309
0.7418635574,0.005690857995
0.7514981491,0.005671857072
0.7611327407,0.005663519005
0.7707673324,0.005662691432
0.780401924,0.00563423679
0.7900365157,0.005599541113
0.7996711074,0.005560533136
0.809305699,0.005516274183
0.8189402907,0.00546040178
0.8285748823,0.005378276323
0.838209474,0.005281863007
0.8478440656,0.005177848713
0.8574786573,0.005082641363
0.8671132489,0.005024764518
0.8767478406,0.004976988543
0.8863824322,0.004939558925
0.8960170239,0.00491685922
0.9056516156,0.004884565902
0.9152862072,0.004880578228
0.9249207989,0.004887555297
0.9345553905,0.004860892237
0.9441899822,0.004827228512
0.9538245738,0.00478505271
0.9634591655,0.004721680732
0.9730937571,0.004667757872
0.9827283488,0.004589669988
0.9923629404,0.004504824549
1.001997532,0.00440898333
1.011632124,0.004309015486
1.021266715,0.004235292415
1.030901307,0.004165348711
1.040535899,0.004117288385
1.05017049,0.004077371297
1.059805082,0.004047520429
1.069439674,0.004036248534
1.079074265,0.004011604853
1.088708857,0.003986288338
1.098343449,0.003923173715
1.10797804,0.00385455996
1.117612632,0.003781660892
1.127247224,0.003697878765
1.136881815,0.00358987772
1.146516407,0.003465903265
1.156150999,0.003370594423
1.16578559,0.003263322044
1.175420182,0.003169802842
1.185054774,0.003075923494
1.194689365,0.002984730936
1.204323957,0.002896108983
