0,0.02605508524
0.00962585912,0.02389754961
0.01925171824,0.02145547697
0.02887757736,0.01838446893
0.03850343648,0.01647936619
0.0481292956,0.01442786713
0.05775515472,0.01321802757
0.06738101384,0.01263035317
0.07700687296,0.01244672065
0.08663273208,0.01235415674
0.0962585912,0.01225753149
0.1058844503,0.01214526677
0.1155103094,0.0120007911
0.1251361686,0.01181931505
0.1347620277,0.01166142516
0.1443878868,0.0115570144
0.1540137459,0.01146551842
0.163639605,0.01139917814
0.1732654642,0.01134383673
0.1828913233,0.01126804385
0.1925171824,0.01118497277
0.2021430415,0.01109460969
0.2117689006,0.01093817012
0.2213947597,0.01079383108
0.2310206189,0.01067810406
0.240646478,0.0105744493
0.2502723371,0.01047322456
0.2598981962,0.01037414827
0.2695240553,0.01028574765
0.2791499145,0.01021100966
0.2887757736,0.01011891082
0.2984016327,0.01002787309
0.3080274918,0.009928250118
0.3176533509,0.009816832048
0.3272792101,0.009710425505
0.3369050692,0.009591996509
0.3465309283,0.009455848878
0.3561567874,0.009324414519
0.3657826465,0.009183239889
0.3754085057,0.009059637007
0.3850343648,0.008964547356
0.3946602239,0.008869269373
0.404286083,0.008787967869
0.4139119421,0.008698282537
0.4235378013,0.008595693936
0.4331636604,0.008509966196
0.4427895195,0.008431911648
0.4524153786,0.008350800816
0.4620412377,0.008249545221
0.4716670969,0.008156173697
0.481292956,0.008056072198
0.4909188151,0.007955192073
0.5005446742,0.00785035837
0.5101705333,0.007769421302
0.5197963925,0.007692124403
0.5294222516,0.007639282011
0.5390481107,0.007575104673
0.5486739698,0.007528443894
0.5582998289,0.007455231291
0.5679256881,0.00738831229
0.5775515472,0.007331581487
0.5871774063,0.007261155613
0.5968032654,0.007185141323
0.6064291245,0.007092886063
0.6160549837,0.007006894239
0.6256808428,0.006946629007
0.6353067019,0.006878898579
0.644932561,0.006811394051
0.6545584201,0.00674397009
0.6641842792,0.006674701921
0.6738101384,0.006603856375
0.6834359975,0.00654254957
0.6930618566,0.00650828174
0.7026877157,0.006481220759
0.7123135748,0.006426028627
0.721939434,0.006355898493
0.7315652931,0.006277701522
0.7411911522,0.006218317959
0.7508170113,0.006157997909
0.7604428704,0.006084308235
0.7700687296,0.006007007522
0.7796945887,0.005924567248
0.7893204478,0.005844491132
0.7989463069,0.005776173403
0.808572166,0.005695600722
0.8181980252,0.005619058614
0.8278238843,0.005549801322
0.8374497434,0.005499703969
0.8470756025,0.005487918133
0.8567014616,0.005471732245
0.8663273208,0.00545513817
0.8759531799,0.005435884236
0.885579039,0.005398930371
0.8952048981,0.0053690511
0.9048307572,0.00533572509
0.9144566164,0.005306158461
0.9240824755,0.005254402466
0.9337083346,0.005196609763
0.9433341937,0.005142091365
0.9529600528,0.00508708114
0.962585912,0.005033625633
0.9722117711,0.004982918934
0.9818376302,0.004939182984
0.9914634893,0.004891025164
1.001089348,0.004850186585
1.010715208,0.004827046012
1.020341067,0.004807988527
1.029966926,0.004789191521
1.039592785,0.004765346342
1.049218644,0.004737403362
1.058844503,0.00469104424
1.068470362,0.004645134657
1.078096221,0.004595843228
1.087722081,0.004544900369
1.09734794,0.004501869454
1.106973799,0.004470703868
1.116599658,0.004418873938
1.126225517,0.004372932828
1.135851376,0.004322348878
1.145477235,0.004283661052
1.155103094,0.004236765013
1.164728953,0.004193275149
1.174354813,0.004160730877
1.183980672,0.004124253137
1.193606531,0.004072995987
1.20323239,0.004015214579
1.212858249,0.003956031066
1.222484108,0.003890620277
1.232109967,0.003796184913
1.241735826,0.003714377012
1.251361686,0.003623869459
1.260987545,0.003543294238
1.270613404,0.003462611576
1.280239263,0.003366767503
1.289865122,0.003285876773
1.299490981,0.003194907399
1.30911684,0.00311649217
1.318742699,0.003032149198
1.328368558,0.002962900839
1.337994418,0.002893256329
1.347620277,0.002831158566
1.357246136,0.002750833163
1.366871995,0.002656848601
1.376497854,0.002567558041
1.386123713,0.002463540951
1.395749572,0.002369506282
1.405375431,0.00226813998
1.415001291,0.00217581693
1.42462715,0.002075629399
1.434253009,0.001961832852
1.443878868,0.001863030609
1.453504727,0.001782876717
1.463130586,0.001713638555
1.472756445,0.001647497965
1.482382304,0.001569795758
1.492008164,0.001501475978
1.501634023,0.001441162207
1.511259882,0.001369210931
1.520885741,0.001293483324
1.5305116,0.001213131393
1.540137459,0.001117010695
1.549763318,0.001003175401
1.559389177,0.0008671398068
1.569015036,0.0007296726901
1.578640896,0.0005913175108
1.588266755,0.0004470399664
1.597892614,0.0002948737664
1.607518473,0.0001410946369
1.617144332,-1.268532927e-005
1.626770191,-0.0001598498973
1.63639605,-0.000284276262
1.646021909,-0.0003868927035
1.655647769,-0.000485817008
1.665273628,-0.0005715881762
1.674899487,-0.0006666618232
1.684525346,-0.000751215333
1.694151205,-0.0008421394479
1.703777064,-0.0009297935068
1.713402923,-0.001007413059
1.723028782,-0.001094012654
1.732654642,-0.001184878634
1.742280501,-0.001286016975
1.75190636,-0.001377818861
