0,0.007172016815
0.009631991485,0.00765090389
0.01926398297,0.008056752316
0.02889597446,0.008105051947
0.03852796594,0.008276566121
0.04815995743,0.008536804302
0.05779194891,0.008948133827
0.0674239404,0.009331487011
0.07705593188,0.00969758453
0.08668792337,0.01034545686
0.09631991485,0.01055537811
0.1059519063,0.01069713502
0.1155838978,0.01084045226
0.1252158893,0.01094099719
0.1348478808,0.01095409928
0.1444798723,0.01093701845
0.1541118638,0.01089714551
0.1637438552,0.01087804624
0.1733758467,0.0108861616
0.1830078382,0.01089740291
0.1926398297,0.01093653293
0.2022718212,0.01096587153
0.2119038127,0.01097118602
0.2215358042,0.01095511295
0.2311677956,0.01092798813
0.2407997871,0.01089586594
0.2504317786,0.01086585301
0.2600637701,0.0108306861
0.2696957616,0.01082985103
0.2793277531,0.01087577829
0.2889597446,0.01092431742
0.298591736,0.01096562561
0.3082237275,0.01098821469
0.317855719,0.01100042268
0.3274877105,0.01098590328
0.337119702,0.01094063891
0.3467516935,0.01085785874
0.356383685,0.01075851355
0.3660156764,0.01067965713
0.3756476679,0.01061092332
0.3852796594,0.01055547621
0.3949116509,0.01053745952
0.4045436424,0.01054786559
0.4141756339,0.01057052067
0.4238076254,0.01060637889
0.4334396168,0.01062029121
0.4430716083,0.0105942889
0.4527035998,0.01055525976
0.4623355913,0.01047289477
0.4719675828,0.01038190917
0.4815995743,0.01026193614
0.4912315657,0.01013926209
0.5008635572,0.01003269171
0.5104955487,0.009911706678
0.5201275402,0.009834556853
0.5297595317,0.009791047342
0.5393915232,0.009767263756
0.5490235147,0.009747288642
0.5586555061,0.009743751724
0.5682874976,0.00972688503
0.5779194891,0.009692901062
0.5875514806,0.009633018358
0.5971834721,0.009541675334
0.6068154636,0.009435490974
0.6164474551,0.009331897111
0.6260794465,0.009238631518
0.635711438,0.009142313816
0.6453434295,0.009058937828
0.654975421,0.008985817585
0.6646074125,0.008901817118
0.674239404,0.008838182693
0.6838713955,0.00879766522
0.6935033869,0.008770043518
0.7031353784,0.008749003692
0.7127673699,0.008720451378
0.7223993614,0.008686314664
0.7320313529,0.008637398178
0.7416633444,0.008558152637
0.7512953358,0.008482219233
0.7609273273,0.00841573936
0.7705593188,0.008315400729
0.7801913103,0.008235837818
0.7898233018,0.008154909263
0.7994552933,0.008099092867
0.8090872848,0.008034043594
0.8187192762,0.007966768702
0.8283512677,0.007920157326
0.8379832592,0.00788259096
