0,0.00458030402
0.009616171003,0.003935370606
0.01923234201,0.003415339621
0.02884851301,0.003197320942
0.03846468401,0.003072101209
0.04808085501,0.002990799123
0.05769702602,0.002947033142
0.06731319702,0.002925038465
0.07692936802,0.002870069514
0.08654553903,0.002836414049
0.09616171003,0.002789447964
0.105777881,0.002704779296
0.115394052,0.002633517788
0.125010223,0.002605275588
0.134626394,0.002624981778
0.144242565,0.002686535113
0.153858736,0.00276894481
0.163474907,0.002790570797
0.1730910781,0.002764540557
0.1827072491,0.002735929982
0.1923234201,0.002701518704
0.2019395911,0.002657166317
0.2115557621,0.002607660558
0.2211719331,0.002585686612
0.2307881041,0.002616963628
0.2404042751,0.002670484695
0.2500204461,0.002761422806
0.2596366171,0.002854019606
0.2692527881,0.002940189314
0.2788689591,0.003011930505
0.2884851301,0.003067984606
0.2981013011,0.003085916354
0.3077174721,0.003093251918
0.3173336431,0.003078106103
0.3269498141,0.003057284528
0.3365659851,0.003030375708
0.3461821561,0.003005348703
0.3557983271,0.003003300866
0.3654144981,0.003059887745
0.3750306691,0.003129056407
0.3846468401,0.003198774927
0.3942630111,0.003278125644
0.4038791821,0.003338822878
0.4134953531,0.003398645038
0.4231115241,0.003461681312
0.4327276951,0.003505325417
0.4423438661,0.003537572696
0.4519600371,0.003544474996
0.4615762081,0.003517630224
0.4711923791,0.003502936706
0.4808085501,0.003503395354
0.4904247211,0.003510383698
0.5000408922,0.003531281227
0.5096570632,0.0035699007
0.5192732342,0.003648952846
0.5288894052,0.003715219809
0.5385055762,0.003795040868
0.5481217472,0.003873278307
0.5577379182,0.003939128869
0.5673540892,0.003996641081
0.5769702602,0.004032906187
0.5865864312,0.004062336875
0.5962026022,0.004064198378
0.6058187732,0.004054875426
0.6154349442,0.00402209429
0.6250511152,0.003993284098
0.6346672862,0.003964061055
0.6442834572,0.003928841088
0.6538996282,0.003899594326
0.6635157992,0.003868799694
0.6731319702,0.003871900513
0.6827481412,0.003889648008
0.6923643122,0.003950732794
0.7019804832,0.004027568269
0.7115966542,0.004107440413
0.7212128252,0.004167400965
0.7308289962,0.004223512539
