0,0.009200512181
0.009629575319,0.008455574176
0.01925915064,0.00786993079
0.02888872596,0.007583843783
0.03851830128,0.006960326385
0.0481478766,0.006410385386
0.05777745192,0.005631538598
0.06740702724,0.004864045714
0.07703660256,0.004378447162
0.08666617788,0.004243937733
0.09629575319,0.004112623007
0.1059253285,0.004064321289
0.1155549038,0.004075351801
0.1251844792,0.004079034918
0.1348140545,0.004084688029
0.1444436298,0.004079047252
0.1540732051,0.004100610337
0.1637027804,0.004096682221
0.1733323558,0.004073799106
0.1829619311,0.004078687707
0.1925915064,0.004084101714
0.2022210817,0.004080088972
0.211850657,0.004066800739
0.2214802323,0.004058726782
0.2311098077,0.00402986632
0.240739383,0.003989639058
0.2503689583,0.003968099267
0.2599985336,0.003954759006
0.2696281089,0.003940891147
0.2792576843,0.003871591605
0.2888872596,0.003758828638
0.2985168349,0.00364460603
0.3081464102,0.003561026316
0.3177759855,0.003498428983
0.3274055609,0.003431253833
0.3370351362,0.003366415565
0.3466647115,0.003330640925
0.3562942868,0.003314343802
0.3659238621,0.003275963125
0.3755534375,0.003251343607
0.3851830128,0.003239200815
0.3948125881,0.003208827276
0.4044421634,0.003182519887
0.4140717387,0.003141750069
0.4237013141,0.003088359175
0.4333308894,0.003026066837
0.4429604647,0.002972052717
0.45259004,0.002949137707
0.4622196153,0.002904301553
0.4718491907,0.002873200488
0.481478766,0.00284363534
0.4911083413,0.002820267871
0.5007379166,0.002788853171
0.5103674919,0.002756533053
0.5199970673,0.002748112558
0.5296266426,0.002722691878
0.5392562179,0.002694105132
0.5488857932,0.002672075344
0.5585153685,0.002635633745
0.5681449439,0.002587632442
0.5777745192,0.002552336086
0.5874040945,0.002501493431
0.5970336698,0.002454890055
0.6066632451,0.00238674365
0.6162928204,0.002335700252
0.6259223958,0.002315242335
0.6355519711,0.002319206928
0.6451815464,0.002321022288
0.6548111217,0.00234720322
0.664440697,0.002359882107
0.6740702724,0.002325584464
0.6836998477,0.002296114024
0.693329423,0.002291279648
0.7029589983,0.002277486407
0.7125885736,0.002285005157
0.722218149,0.002269210585
0.7318477243,0.00227321186
0.7414772996,0.002264266341
0.7511068749,0.002216629957
0.7607364502,0.002171204658
0.7703660256,0.00214036737
0.7799956009,0.002112011018
0.7896251762,0.002128682839
0.7992547515,0.002148093233
0.8088843268,0.002166685216
0.8185139022,0.002188050329
0.8281434775,0.002188579643
0.8377730528,0.002197685208
0.8474026281,0.002207257488
0.8570322034,0.002210028357
0.8666617788,0.00219786239
0.8762913541,0.002170804228
0.8859209294,0.002145212673
0.8955505047,0.002111612582
0.90518008,0.002059378553
0.9148096554,0.002014984803
0.9244392307,0.001985333251
0.934068806,0.001965608882
0.9436983813,0.001954416847
0.9533279566,0.001954896912
0.9629575319,0.00193588224
0.9725871073,0.00191666407
0.9822166826,0.001894875383
0.9918462579,0.001833681793
1.001475833,0.001795915841
1.011105409,0.001762722152
1.020734984,0.001729878339
1.030364559,0.001676214703
1.039994135,0.001603423725
1.04962371,0.001533760447
1.059253285,0.001472078049
1.06888286,0.001401679523
1.078512436,0.001339949309
1.088142011,0.001300767123
1.097771586,0.001266429349
1.107401162,0.001258799039
1.117030737,0.001237536474
1.126660312,0.001216251844
1.136289888,0.001184328198
1.145919463,0.001154176902
1.155549038,0.001108190909
1.165178614,0.001065580843
1.174808189,0.001011744507
1.184437764,0.0009504743401
1.19406734,0.000878273649
1.203696915,0.0008041718968
1.21332649,0.0006992992125
1.222956066,0.000574008462
1.232585641,0.0004674587566
1.242215216,0.0003657249188
1.251844792,0.0002816231992
1.261474367,0.0002233432863
1.271103942,0.0001773170812
1.280733517,0.0001333493589
1.290363093,9.790298572e-005
1.299992668,4.886695271e-005
1.309622243,2.136293333e-006
1.319251819,-7.177560905e-005
1.328881394,-0.0001480585975
1.338510969,-0.0002484706089
1.348140545,-0.0003722063062
1.35777012,-0.0005050947342
1.367399695,-0.0006246644636
1.377029271,-0.0007723057392
1.386658846,-0.0009183685998
1.396288421,-0.001080107383
1.405917997,-0.001237252143
1.415547572,-0.001383812973
1.425177147,-0.001525383084
1.434806723,-0.001651319775
1.444436298,-0.001755022575
1.454065873,-0.001844073622
1.463695449,-0.001921117963
1.473325024,-0.002000660909
1.482954599,-0.002056121514
1.492584175,-0.002129410128
1.50221375,-0.002189827892
1.511843325,-0.002257138979
1.5214729,-0.002330547398
1.531102476,-0.002414690528
1.540732051,-0.002487576781
1.550361626,-0.002586402846
1.559991202,-0.002701297996
1.569620777,-0.002811787689
1.579250352,-0.002940171984
1.588879928,-0.003079694729
1.598509503,-0.003228258645
1.608139078,-0.003360861989
1.617768654,-0.00348891065
1.627398229,-0.003615414879
1.637027804,-0.003737072527
1.64665738,-0.003838601122
1.656286955,-0.00393099125
1.66591653,-0.004020509605
1.675546106,-0.004113789881
1.685175681,-0.004184786126
1.694805256,-0.004265938283
1.704434832,-0.004339555779
1.714064407,-0.004403135576
1.723693982,-0.00448543011
1.733323558,-0.004547076418
1.742953133,-0.004598330795
1.752582708,-0.00465928866
1.762212283,-0.00471774916
1.771841859,-0.004781501488
1.781471434,-0.004852305336
1.791101009,-0.004932551591
1.800730585,-0.005006934041
1.81036016,-0.005074088276
1.819989735,-0.005143053368
1.829619311,-0.005211936904
1.839248886,-0.005280268518
1.848878461,-0.005349495727
1.858508037,-0.005401225421
1.868137612,-0.005438506957
1.877767187,-0.005478653268
1.887396763,-0.005501186036
1.897026338,-0.005513507238
1.906655913,-0.005518231166
1.916285489,-0.005524618107
1.925915064,-0.005540257247
1.935544639,-0.005546726175
1.945174215,-0.005552175203
1.95480379,-0.005554097841
1.964433365,-0.005535333727
1.97406294,-0.005513882962
1.983692516,-0.005494913523
1.993322091,-0.005480397684
2.002951666,-0.005478437267
2.012581242,-0.005495002467
2.022210817,-0.005520950191
2.031840392,-0.00553958037
2.041469968,-0.005563646205
2.051099543,-0.005585603548
2.060729118,-0.005602668295
2.070358694,-0.005636247241
2.079988269,-0.005656353554
2.089617844,-0.005675873412
2.09924742,-0.005688728762
2.108876995,-0.005675262068
2.11850657,-0.005664460907
2.128136146,-0.005636787414
2.137765721,-0.00559205974
2.147395296,-0.005552374005
2.157024872,-0.00549769063
2.166654447,-0.005434824954
2.176284022,-0.005369999482
2.185913598,-0.005302581678
2.195543173,-0.005243013367
2.205172748,-0.005162601067
2.214802323,-0.005070800596
2.224431899,-0.004978825807
2.234061474,-0.004878271834
2.243691049,-0.004775036343
2.253320625,-0.004670320962
2.2629502,-0.004576375189
2.272579775,-0.004492485145
2.282209351,-0.004402960534
2.291838926,-0.004309415082
2.301468501,-0.004220356424
2.311098077,-0.00412996311
2.320727652,-0.004041123283
2.330357227,-0.003943203063
2.339986803,-0.003840246817
2.349616378,-0.003728118641
2.359245953,-0.003614130546
2.368875529,-0.003486067651
2.378505104,-0.00335275867
2.388134679,-0.003206943539
2.397764255,-0.003059960633
2.40739383,-0.002914654878
2.417023405,-0.002764671302
2.426652981,-0.002615075887
2.436282556,-0.002462713877
2.445912131,-0.002296237163
2.455541706,-0.002131779388
2.465171282,-0.001961477018
2.474800857,-0.001776569321
2.484430432,-0.001592353156
2.494060008,-0.001404669799
2.503689583,-0.001212716539
2.513319158,-0.00102283538
2.522948734,-0.0008406062442
2.532578309,-0.0006690792359
2.542207884,-0.0005062260312
2.55183746,-0.0003510837673
2.561467035,-0.0001941776736
2.57109661,-2.482889854e-005
2.580726186,0.0001524761652
2.590355761,0.0003286427302
2.599985336,0.0005070586313
2.609614912,0.0006977241607
2.619244487,0.0008770349717
2.628874062,0.001059990029
2.638503638,0.00124703449
2.648133213,0.001435968579
2.657762788,0.001628105598
2.667392364,0.001826725645
2.677021939,0.002015099213
2.686651514,0.00221632369
2.696281089,0.002416282807
2.705910665,0.002611603631
2.71554024,0.002792018201
2.725169815,0.002976900837
2.734799391,0.00316317429
2.744428966,0.00335871583
2.754058541,0.00354642193
2.763688117,0.003741880348
2.773317692,0.003936574652
2.782947267,0.004131085343
2.792576843,0.004332186878
2.802206418,0.004512813864
2.811835993,0.004679773668
2.821465569,0.004848969836
2.831095144,0.005016011134
2.840724719,0.005179281401
2.850354295,0.005340992887
2.85998387,0.005499027945
2.869613445,0.005650270605
2.879243021,0.005803837777
2.888872596,0.005955529131
2.898502171,0.006105033388
2.908131746,0.006254740283
2.917761322,0.006415507224
2.927390897,0.006572946037
2.937020472,0.006730422469
2.946650048,0.006890886572
2.956279623,0.007052698651
2.965909198,0.007215184374
2.975538774,0.007379219055
2.985168349,0.007527770085
2.994797924,0.007679450162
3.0044275,0.007827344136
3.014057075,0.007969306434
3.02368665,0.008116778557
3.033316226,0.008265912035
3.042945801,0.008410511022
3.052575376,0.008567759666
3.062204952,0.008712019039
3.071834527,0.008859480273
3.081464102,0.008991888568
3.091093678,0.009105205098
3.100723253,0.009196637387
3.110352828,0.00930053295
3.119982404,0.009393181972
3.129611979,0.009474548052
3.139241554,0.009552137937
3.148871129,0.009634001688
3.158500705,0.009712776495
3.16813028,0.009799179094
3.177759855,0.009877829558
3.187389431,0.009963312543
3.197019006,0.0100547526
3.206648581,0.01014199336
3.216278157,0.01022369568
3.225907732,0.01030908492
3.235537307,0.01039595987
3.245166883,0.01048689444
3.254796458,0.01057456988
3.264426033,0.01066210578
3.274055609,0.01074672892
3.283685184,0.01081572601
3.293314759,0.01089997679
3.302944335,0.01097619645
3.31257391,0.01105333903
3.322203485,0.01113628517
3.331833061,0.0112166489
3.341462636,0.01128918854
3.351092211,0.01136248881
3.360721787,0.01143190441
3.370351362,0.01148837745
3.379980937,0.01152295599
3.389610512,0.01156536514
3.399240088,0.01160745106
3.408869663,0.01164757304
3.418499238,0.01169137775
3.428128814,0.01173177519
3.437758389,0.01176503115
3.447387964,0.01180686216
3.45701754,0.01185322486
3.466647115,0.01189106096
3.47627669,0.0119363582
3.485906266,0.01198469367
3.495535841,0.01202646302
3.505165416,0.0120682098
3.514794992,0.01210747586
3.524424567,0.01214735036
3.534054142,0.01218510628
3.543683718,0.01221077641
3.553313293,0.01222910529
3.562942868,0.01225657526
3.572572444,0.0122719865
3.582202019,0.01229173747
3.591831594,0.01232135975
3.601461169,0.01234874691
3.611090745,0.01238149781
3.62072032,0.01240808152
3.630349895,0.01243971473
3.639979471,0.01247335711
3.649609046,0.01249382676
3.659238621,0.01250464716
3.668868197,0.01251684289
3.678497772,0.01252668518
3.688127347,0.01252655767
3.697756923,0.01253665801
3.707386498,0.01255453005
3.717016073,0.01256465144
3.726645649,0.01257262794
3.736275224,0.01258159051
3.745904799,0.01259724805
3.755534375,0.01262111029
3.76516395,0.01264872702
3.774793525,0.01267217471
3.784423101,0.0127050791
3.794052676,0.01272463229
3.803682251,0.01275314049
3.813311827,0.01277669244
3.822941402,0.01279293429
3.832570977,0.01280096513
3.842200552,0.01281836828
3.851830128,0.01283035013
3.861459703,0.01284574697
3.871089278,0.01287390766
3.880718854,0.01288963972
3.890348429,0.0129042809
3.899978004,0.01291973842
3.90960758,0.01293362192
3.919237155,0.01294515882
3.92886673,0.01294491219
3.938496306,0.01294430012
3.948125881,0.01295260254
3.957755456,0.01294418032
3.967385032,0.01294199036
3.977014607,0.0129498702
3.986644182,0.01294968116
3.996273758,0.01295407291
4.005903333,0.01296357823
4.015532908,0.01297233837
4.025162484,0.01297646713
4.034792059,0.01298857939
4.044421634,0.01301679503
4.05405121,0.01303306637
4.063680785,0.01305109216
4.07331036,0.01306572362
4.082939935,0.01308389574
4.092569511,0.01310169486
4.102199086,0.01312213722
4.111828661,0.01313969994
4.121458237,0.01315677045
4.131087812,0.01318194999
4.140717387,0.01321693022
4.150346963,0.01323925025
4.159976538,0.01326248381
4.169606113,0.01329181477
4.179235689,0.0133138004
4.188865264,0.01333741551
4.198494839,0.01336295072
4.208124415,0.01338521412
4.21775399,0.0133888952
4.227383565,0.01339857728
4.237013141,0.01340999445
4.246642716,0.0134136076
4.256272291,0.01341745958
4.265901867,0.01342155576
4.275531442,0.01342786719
4.285161017,0.01344001274
4.294790592,0.01344811911
4.304420168,0.01344666423
4.314049743,0.01343926328
4.323679318,0.0134366229
4.333308894,0.01343535398
4.342938469,0.01343211723
4.352568044,0.01343774831
4.36219762,0.0134449605
4.371827195,0.01346529518
4.38145677,0.01348887077
4.391086346,0.01350969268
4.400715921,0.01352821608
4.410345496,0.0135398948
4.419975072,0.0135542146
4.429604647,0.01356812744
4.439234222,0.01357954141
4.448863798,0.01358855914
4.458493373,0.0136027585
4.468122948,0.01361145263
4.477752524,0.0136162954
4.487382099,0.0136196589
4.497011674,0.01362073031
4.50664125,0.01362516843
4.516270825,0.0136243831
4.5259004,0.01361450855
4.535529975,0.01360619776
4.545159551,0.01360496296
4.554789126,0.01359981184
4.564418701,0.01357707294
4.574048277,0.0135637334
4.583677852,0.01355206013
4.593307427,0.01352941686
4.602937003,0.013507165
4.612566578,0.01347802421
4.622196153,0.01345410989
4.631825729,0.01343964785
4.641455304,0.01344381982
4.651084879,0.01344463466
4.660714455,0.0134521903
4.67034403,0.01345021292
4.679973605,0.01345149614
4.689603181,0.01345591095
4.699232756,0.01346358813
4.708862331,0.0134671038
4.718491907,0.01346780192
4.728121482,0.01346181906
4.737751057,0.01345673707
4.747380633,0.01345077623
4.757010208,0.01343906858
4.766639783,0.01343419198
4.776269358,0.01343277566
4.785898934,0.01342649462
4.795528509,0.01341385566
4.805158084,0.01340804582
4.81478766,0.01339674109
4.824417235,0.01338348274
4.83404681,0.01336410605
4.843676386,0.01334653504
4.853305961,0.01332660989
4.862935536,0.01330400687
4.872565112,0.01328666038
4.882194687,0.01326885029
4.891824262,0.01326167257
4.901453838,0.01324910589
4.911083413,0.0132460608
4.920712988,0.01325356876
4.930342564,0.01326733564
4.939972139,0.0132822913
4.949601714,0.01331161472
4.95923129,0.01334533261
4.968860865,0.01337594057
4.97849044,0.01340459506
4.988120015,0.01344426174
4.997749591,0.01346921144
5.007379166,0.0134931191
5.017008741,0.0135196826
5.026638317,0.01354304537
5.036267892,0.01356148375
5.045897467,0.0135789401
5.055527043,0.01359607497
5.065156618,0.01362163935
5.074786193,0.01364525708
5.084415769,0.01366096298
5.094045344,0.01366744234
5.103674919,0.01367138754
5.113304495,0.01367221536
5.12293407,0.01365908537
5.132563645,0.01364305104
5.142193221,0.01362814744
5.151822796,0.01361085758
5.161452371,0.01359093378
5.171081947,0.01358370953
5.180711522,0.01358181565
5.190341097,0.01358125795
5.199970673,0.01359287755
5.209600248,0.0136058554
5.219229823,0.01362293894
5.228859398,0.01364473342
5.238488974,0.01367817753
5.248118549,0.01371259572
5.257748124,0.01375482563
5.2673777,0.0137960075
5.277007275,0.01384651541
5.28663685,0.01389542967
5.296266426,0.01394680208
5.305896001,0.01399367447
5.315525576,0.0140396126
5.325155152,0.01408157925
5.334784727,0.01412511654
5.344414302,0.01417209682
5.354043878,0.01422924952
5.363673453,0.01428723825
5.373303028,0.01433014546
5.382932604,0.01436540145
5.392562179,0.01439115782
5.402191754,0.01440264386
5.41182133,0.0144009525
5.421450905,0.01439294137
5.43108048,0.01438747576
5.440710056,0.01438897338
5.450339631,0.01440299199
5.459969206,0.01440407585
5.469598781,0.0144124768
5.479228357,0.01442592416
5.488857932,0.01444090602
5.498487507,0.01445262083
5.508117083,0.01446334012
5.517746658,0.01448844557
5.527376233,0.01451785152
5.537005809,0.01454976339
5.546635384,0.01459532249
5.556264959,0.01464281252
5.565894535,0.01468613625
5.57552411,0.01472727221
5.585153685,0.01476279506
5.594783261,0.01479220737
5.604412836,0.01482818139
5.614042411,0.01486935895
5.623671987,0.01489938816
5.633301562,0.01493471055
5.642931137,0.01496970613
5.652560713,0.01500726078
5.662190288,0.01503040051
5.671819863,0.01504163913
5.681449439,0.01504455614
5.691079014,0.01504364135
5.700708589,0.0150392182
5.710338164,0.01504158201
5.71996774,0.01504793631
5.729597315,0.01506026892
5.73922689,0.01507406611
5.748856466,0.01508808904
5.758486041,0.01510294367
5.768115616,0.01511715459
5.777745192,0.01513284503
5.787374767,0.01515929122
5.797004342,0.01519522141
5.806633918,0.01524231214
5.816263493,0.01530595708
5.825893068,0.01537095501
5.835522644,0.01542210344
5.845152219,0.0154728986
5.854781794,0.01552817872
5.86441137,0.01558356737
5.874040945,0.01563692146
5.88367052,0.01570540036
5.893300096,0.01576955234
5.902929671,0.01582565741
5.912559246,0.01588496828
5.922188821,0.01593501976
5.931818397,0.0159762683
5.941447972,0.01601239359
5.951077547,0.01604195399
5.960707123,0.01606719195
5.970336698,0.01610614748
5.979966273,0.01614163689
5.989595849,0.01618401777
5.999225424,0.01623325769
6.008854999,0.01628851825
6.018484575,0.01634301041
6.02811415,0.01640148364
6.037743725,0.01645031658
6.047373301,0.01652605708
