0,0.02825596935
0.009631232605,0.02228678988
0.01926246521,0.02023856427
0.02889369782,0.01922154256
0.03852493042,0.01883174964
0.04815616303,0.01837147245
0.05778739563,0.01790709914
0.06741862824,0.01782292062
0.07704986084,0.01755464382
0.08668109345,0.01720494689
0.09631232605,0.01688013726
0.1059435587,0.01665891464
0.1155747913,0.01648549738
0.1252060239,0.01633847519
0.1348372565,0.0161948215
0.1444684891,0.01606402027
0.1540997217,0.01596843237
0.1637309543,0.01586011183
0.1733621869,0.01575373973
0.1829934195,0.01561798422
0.1926246521,0.01545766586
0.2022558847,0.01531192127
0.2118871173,0.01517838543
0.2215183499,0.01507875974
0.2311495825,0.0149948958
0.2407808151,0.01491721694
0.2504120477,0.01481399605
0.2600432803,0.01473112746
0.2696745129,0.01464832654
0.2793057456,0.01455799894
0.2889369782,0.01449230671
0.2985682108,0.01443373791
0.3081994434,0.01436420158
0.317830676,0.01427557002
0.3274619086,0.01416534825
0.3370931412,0.01400943381
0.3467243738,0.01385599765
0.3563556064,0.01373654353
0.365986839,0.01362829022
0.3756180716,0.0135371273
0.3852493042,0.01344183361
0.3948805368,0.01335242841
0.4045117694,0.01327315816
0.414143002,0.01320687342
0.4237742346,0.01312891297
0.4334054672,0.0130301246
0.4430366998,0.01292159154
0.4526679324,0.0127854309
0.4622991651,0.01263004104
0.4719303977,0.01246318519
0.4815616303,0.01232591901
0.4911928629,0.01220458335
0.5008240955,0.01207283327
0.5104553281,0.01196195524
0.5200865607,0.01184234782
0.5297177933,0.01176261539
0.5393490259,0.01169304937
0.5489802585,0.01163915888
0.5586114911,0.01156911964
0.5682427237,0.0114989695
0.5778739563,0.01143533118
0.5875051889,0.01137200224
0.5971364215,0.01129406686
0.6067676541,0.01121654604
0.6163988867,0.01112015198
0.6260301193,0.01105202174
0.6356613519,0.01099829891
0.6452925845,0.01096690953
0.6549238172,0.01092159922
0.6645550498,0.01087940471
0.6741862824,0.01082782136
0.683817515,0.0107855913
0.6934487476,0.01074555106
0.7030799802,0.01070014764
0.7127112128,0.01063996442
0.7223424454,0.01056785848
0.731973678,0.01048977022
0.7416049106,0.01043285591
0.7512361432,0.01038941683
0.7608673758,0.01035795025
0.7704986084,0.01031654259
0.780129841,0.01027568144
0.7897610736,0.01025173883
0.7993923062,0.01024480239
0.8090235388,0.01021590398
0.8186547714,0.01017219105
0.828286004,0.01012411709
0.8379172367,0.01008736256
0.8475484693,0.01004815647
0.8571797019,0.01003049666
0.8668109345,0.01000766843
0.8764421671,0.009986092916
0.8860733997,0.00994932042
0.8957046323,0.00990474937
0.9053358649,0.009866143581
0.9149670975,0.009817665881
0.9245983301,0.009780081193
0.9342295627,0.009743166317
0.9438607953,0.009710715216
0.9534920279,0.009650539892
0.9631232605,0.009563825749
0.9727544931,0.009482522717
0.9823857257,0.009400070554
0.9920169583,0.009335260925
1.001648191,0.009303892592
1.011279424,0.009298518892
1.020910656,0.009312517228
1.030541889,0.009321048995
1.040173121,0.009317261059
1.049804354,0.009292058438
1.059435587,0.009257209997
1.069066819,0.009208329364
1.078698052,0.009158349967
1.088329284,0.009095004753
1.097960517,0.009000269506
1.10759175,0.008926860265
1.117222982,0.008849825214
1.126854215,0.008796232903
1.136485447,0.008725683624
1.14611668,0.008658017865
1.155747913,0.008601774749
1.165379145,0.008572913163
1.175010378,0.008557514258
1.18464161,0.008550908535
1.194272843,0.008521250773
1.203904076,0.008477034487
1.213535308,0.008407448219
1.223166541,0.008344968328
1.232797773,0.00826910084
1.242429006,0.008181492512
1.252060239,0.008086583592
1.261691471,0.007991937547
1.271322704,0.007874186363
1.280953936,0.007754895958
1.290585169,0.00764471769
1.300216402,0.007523836398
1.309847634,0.007414386461
1.319478867,0.007326015474
1.3291101,0.007261117065
1.338741332,0.007238929795
1.348372565,0.007180157056
1.358003797,0.007101509291
1.36763503,0.007010439551
1.377266263,0.006917577781
1.386897495,0.006818773171
1.396528728,0.006713859774
1.40615996,0.006609563885
1.415791193,0.00648863139
1.425422426,0.006334638403
1.435053658,0.006188075571
1.444684891,0.006020217789
1.454316123,0.005853731958
1.463947356,0.005687185903
1.473578589,0.005518191148
1.483209821,0.005357818575
1.492841054,0.005224539609
1.502472286,0.005108435121
1.512103519,0.005002851241
1.521734752,0.004917939278
1.531365984,0.004825991774
1.540997217,0.004715727476
1.550628449,0.004611067379
1.560259682,0.0044966707
1.569890915,0.004383089674
1.579522147,0.004253769917
1.58915338,0.004140000854
1.598784612,0.00400951812
1.608415845,0.003870903631
1.618047078,0.003715880047
1.62767831,0.003544619982
1.637309543,0.003359937687
1.646940775,0.003175234187
1.656572008,0.002990221922
1.666203241,0.00279965558
1.675834473,0.002635481109
1.685465706,0.002483706574
1.695096939,0.002345797181
1.704728171,0.002225366988
1.714359404,0.002127189341
1.723990636,0.002043260911
1.733621869,0.00195823324
1.743253102,0.001876441842
1.752884334,0.001795098799
1.762515567,0.001704697262
1.772146799,0.001618095647
1.781778032,0.001522875735
1.791409265,0.001431316184
1.801040497,0.001333782031
1.81067173,0.001235575107
1.820302962,0.001132899377
1.829934195,0.001019507672
1.839565428,0.00089637826
1.84919666,0.0007775508008
1.858827893,0.0006783808357
1.868459125,0.0005789707228
1.878090358,0.0004870087139
1.887721591,0.0004087074817
1.897352823,0.0003379647331
1.906984056,0.000266439291
1.916615288,0.000181521829
1.926246521,0.0001021809187
1.935877754,2.490929863e-005
1.945508986,-5.244150871e-005
1.955140219,-0.0001252967863
1.964771451,-0.0001952700482
1.974402684,-0.0002660711405
1.984033917,-0.0003327022903
1.993665149,-0.0003904595392
2.003296382,-0.0004459257857
2.012927614,-0.0004979426197
2.022558847,-0.0005543932244
2.03219008,-0.0006141623742
2.041821312,-0.0006655842799
2.051452545,-0.0007054138244
2.061083778,-0.000737099188
2.07071501,-0.0007661478653
2.080346243,-0.0007844218545
2.089977475,-0.0007953107309
2.099608708,-0.0008066243267
2.109239941,-0.0008175121702
2.118871173,-0.0008224357027
2.128502406,-0.0008231528214
2.138133638,-0.0008308353754
2.147764871,-0.0008529541439
2.157396104,-0.000874037035
2.167027336,-0.000886152293
2.176658569,-0.0009013525393
