0,-0.004605348057
0.009624510356,-0.00522238009
0.01924902071,-0.006209122592
0.02887353107,-0.007481981453
0.03849804143,-0.008151170801
0.04812255178,-0.008916199505
0.05774706214,-0.008875932919
0.06737157249,-0.008747271203
0.07699608285,-0.008635009535
0.08662059321,-0.008413959458
0.09624510356,-0.008255476313
0.1058696139,-0.008108613509
0.1154941243,-0.008013107486
0.1251186346,-0.007929154992
0.134743145,-0.007847348785
0.1443676553,-0.007702611904
0.1539921657,-0.007545311239
0.1636166761,-0.007347167591
0.1732411864,-0.007159859278
0.1828656968,-0.006989799155
0.1924902071,-0.006852527502
0.2021147175,-0.006784284103
0.2117392278,-0.006728452369
0.2213637382,-0.006668685102
0.2309882486,-0.006593315968
0.2406127589,-0.006521246413
0.2502372693,-0.006405133498
0.2598617796,-0.006262401645
0.26948629,-0.006100487199
0.2791108003,-0.00595633218
0.2887353107,-0.005833335358
0.298359821,-0.005738049987
0.3079843314,-0.005654956416
0.3176088418,-0.005591933662
0.3272333521,-0.005551130176
0.3368578625,-0.005531216843
0.3464823728,-0.005536287647
0.3561068832,-0.005559925657
0.3657313935,-0.005561847055
0.3753559039,-0.005550078093
0.3849804143,-0.005525814879
0.3946049246,-0.005490984968
0.404229435,-0.005450863167
0.4138539453,-0.005403644027
0.4234784557,-0.005359742834
0.433102966,-0.005337611422
0.4427274764,-0.005316170358
0.4523519867,-0.005313121147
0.4619764971,-0.005318149982
0.4716010075,-0.005329154503
0.4812255178,-0.005345504153
0.4908500282,-0.005368032146
0.5004745385,-0.005386413432
0.5100990489,-0.005398968499
0.5197235592,-0.005401651814
0.5293480696,-0.005391704614
0.53897258,-0.005372855521
0.5485970903,-0.00535486391
0.5582216007,-0.005333497142
0.567846111,-0.005312774095
0.5774706214,-0.005316394476
0.5870951317,-0.005334201484
0.5967196421,-0.005375626176
0.6063441524,-0.005419657751
0.6159686628,-0.005480319508
0.6255931732,-0.005553855396
0.6352176835,-0.005637006489
0.6448421939,-0.005728573554
0.6544667042,-0.005800997435
0.6640912146,-0.005884598491
0.6737157249,-0.005946721374
0.6833402353,-0.005991053295
0.6929647457,-0.006004114279
0.702589256,-0.006005072729
0.7122137664,-0.005997590986
0.7218382767,-0.005981230377
0.7314627871,-0.005978601578
0.7410872974,-0.00596702473
0.7507118078,-0.005968923325
0.7603363181,-0.005977002082
0.7699608285,-0.005993595576
0.7795853389,-0.006022958383
0.7892098492,-0.006053007695
0.7988343596,-0.006071656508
0.8084588699,-0.006093573423
0.8180833803,-0.006121147048
0.8277078906,-0.006122380087
0.837332401,-0.006098499914
0.8469569114,-0.006050079588
0.8565814217,-0.005973588126
0.8662059321,-0.005887476515
0.8758304424,-0.005795529167
0.8854549528,-0.005691303099
0.8950794631,-0.005593475849
0.9047039735,-0.005500434223
0.9143284838,-0.00543296938
0.9239529942,-0.005358603978
0.9335775046,-0.005294700772
0.9432020149,-0.005241594791
0.9528265253,-0.005180895503
0.9624510356,-0.00511212095
0.972075546,-0.005032666116
0.9817000563,-0.004930114481
0.9913245667,-0.004829951908
1.000949077,-0.004706855427
1.010573587,-0.004568957222
1.020198098,-0.00439546388
1.029822608,-0.004217534273
1.039447118,-0.004046248327
1.049071629,-0.003875369435
1.058696139,-0.003704958774
1.06832065,-0.003541995763
1.07794516,-0.003386388438
1.08756967,-0.003249286457
1.097194181,-0.003145147103
1.106818691,-0.003058955998
1.116443201,-0.002980718182
1.126067712,-0.002882066939
1.135692222,-0.002774162116
1.145316732,-0.002669461721
1.154941243,-0.00256600107
1.164565753,-0.00244837964
1.174190263,-0.002312105198
1.183814774,-0.002173568297
1.193439284,-0.002025660974
1.203063795,-0.001899453846
1.212688305,-0.001770138405
1.222312815,-0.001649797415
1.231937326,-0.00155681447
1.241561836,-0.001505354769
1.251186346,-0.001449552093
1.260810857,-0.001415402793
1.270435367,-0.00137401432
1.280059877,-0.001341134264
1.289684388,-0.001313300045
1.299308898,-0.001263887488
1.308933408,-0.001217210855
1.318557919,-0.00114377878
1.328182429,-0.001054586279
1.33780694,-0.0009537311132
1.34743145,-0.0008434090901
1.35705596,-0.0007435833855
1.366680471,-0.000637696972
1.376304981,-0.0005253109309
1.385929491,-0.0004250502284
1.395554002,-0.0003461214508
1.405178512,-0.0002897263874
1.414803022,-0.0002474287079
1.424427533,-0.0002182643481
1.434052043,-0.0001926888574
1.443676553,-0.0001497929845
1.453301064,-0.0001184937695
1.462925574,-6.223735449e-005
1.472550085,6.518947775e-006
1.482174595,8.092983629e-005
1.491799105,0.0001599993549
1.501423616,0.0002533627044
1.511048126,0.000353490097
1.520672636,0.0004536704203
1.530297147,0.000555580965
1.539921657,0.0006537088249
1.549546167,0.0007367969788
1.559170678,0.0008161952324
1.568795188,0.0008772719872
1.578419698,0.0009370083301
1.588044209,0.0009836457351
1.597668719,0.001012256896
1.60729323,0.001046028675
1.61691774,0.00109278006
1.62654225,0.001144848943
1.636166761,0.001209086529
1.645791271,0.001281027164
1.655415781,0.001367228624
1.665040292,0.00146864074
1.674664802,0.001581122614
1.684289312,0.00171913319
1.693913823,0.001853395203
1.703538333,0.00200608361
1.713162843,0.002170830503
1.722787354,0.002333471335
1.732411864,0.002489952816
1.742036374,0.002642930013
1.751660885,0.0028027547
1.761285395,0.002949323288
1.770909906,0.003091550997
1.780534416,0.003217054582
1.790158926,0.003330022609
1.799783437,0.00342447989
1.809407947,0.00351141344
1.819032457,0.003588336492
1.828656968,0.003663219917
1.838281478,0.003744221204
1.847905988,0.003840311053
1.857530499,0.003931818182
1.867155009,0.004014189111
1.876779519,0.004109856746
1.88640403,0.004211967162
1.89602854,0.004310760079
1.905653051,0.004409622228
1.915277561,0.004517920737
1.924902071,0.004646757208
1.934526582,0.00477728757
1.944151092,0.004913190088
1.953775602,0.005058399801
1.963400113,0.0052070589
1.973024623,0.005354910808
1.982649133,0.005488428462
1.992273644,0.005619518209
2.001898154,0.005749499953
2.011522664,0.005874861187
2.021147175,0.005988746978
2.030771685,0.00610315714
2.040396196,0.006216455065
2.050020706,0.006314556214
2.059645216,0.006411519237
2.069269727,0.006505982609
2.078894237,0.00660247912
2.088518747,0.006700121953
2.098143258,0.006796911596
2.107767768,0.006886224869
2.117392278,0.006983172389
2.127016789,0.007080870433
2.136641299,0.007184477272
2.146265809,0.007290218591
2.15589032,0.007395701478
2.16551483,0.007518270324
2.175139341,0.007643561371
2.184763851,0.007768288394
2.194388361,0.007889275748
2.204012872,0.008007401307
2.213637382,0.008119532154
2.223261892,0.008229992533
2.232886403,0.008329131023
2.242510913,0.008432417114
2.252135423,0.008527223851
2.261759934,0.008620271698
2.271384444,0.008697898175
2.281008954,0.008763680342
2.290633465,0.008829138537
2.300257975,0.008889333763
2.309882486,0.008943070304
2.319506996,0.008993763752
2.329131506,0.009048818
2.338756017,0.009102871246
2.348380527,0.009143282799
2.358005037,0.00918502245
2.367629548,0.009233869863
2.377254058,0.009283139464
2.386878568,0.009339530486
2.396503079,0.009407058272
2.406127589,0.009477331912
2.415752099,0.009549408668
2.42537661,0.009637493732
2.43500112,0.009728012226
2.444625631,0.009813950921
2.454250141,0.0098930847
2.463874651,0.00997730941
2.473499162,0.01006328356
2.483123672,0.01013824161
2.492748182,0.01020383677
2.502372693,0.01026752689
2.511997203,0.01032610963
2.521621713,0.0103752248
2.531246224,0.01042177722
2.540870734,0.01044471972
2.550495244,0.01046310965
2.560119755,0.01048515195
2.569744265,0.01049853939
2.579368775,0.01050056157
2.588993286,0.01050738308
2.598617796,0.01050802881
2.608242307,0.01051181008
2.617866817,0.01051743184
2.627491327,0.01052297801
2.637115838,0.01052467941
2.646740348,0.01053291678
2.656364858,0.01053758463
2.665989369,0.01054254838
2.675613879,0.01055727863
2.685238389,0.01056703299
2.6948629,0.01058536581
2.70448741,0.01061039193
2.71411192,0.01064087366
2.723736431,0.01067455546
2.733360941,0.0107021993
2.742985452,0.01072327258
2.752609962,0.01074753181
2.762234472,0.01075837188
2.771858983,0.0107580541
2.781483493,0.01076610874
2.791108003,0.01076814412
2.800732514,0.01076146565
2.810357024,0.01075643749
2.819981534,0.01074478953
2.829606045,0.01073215434
2.839230555,0.01072402431
2.848855065,0.01070897443
2.858479576,0.01069308096
2.868104086,0.01068428603
2.877728597,0.01067393989
2.887353107,0.01067162015
2.896977617,0.01067283904
2.906602128,0.01067896027
2.916226638,0.01067680084
2.925851148,0.01068014799
2.935475659,0.01068734489
2.945100169,0.01069163532
2.954724679,0.01069528476
2.96434919,0.01069838672
2.9739737,0.01070148538
2.98359821,0.01070471664
2.993222721,0.01071456643
3.002847231,0.01073049353
3.012471742,0.01073878374
3.022096252,0.01074325548
3.031720762,0.01074040699
3.041345273,0.01072615902
3.050969783,0.01071440519
3.060594293,0.01070365721
3.070218804,0.01068055392
3.079843314,0.01065034585
3.089467824,0.01062619575
3.099092335,0.01060266514
3.108716845,0.010576055
3.118341355,0.01055322787
3.127965866,0.01053084227
3.137590376,0.01050143795
3.147214887,0.01047831921
3.156839397,0.01045203613
3.166463907,0.01041438166
3.176088418,0.01038564464
3.185712928,0.01035630758
3.195337438,0.01032478355
3.204961949,0.01029723514
3.214586459,0.01027500812
3.224210969,0.01024984274
3.23383548,0.01022484315
3.24345999,0.01020281005
3.2530845,0.01018234643
3.262709011,0.0101568876
3.272333521,0.01014076253
3.281958031,0.01012677503
3.291582542,0.01011151473
3.301207052,0.01008838001
3.310831563,0.01006022979
3.320456073,0.01003232348
3.330080583,0.0100086806
3.339705094,0.009975560973
3.349329604,0.009940155299
3.358954114,0.009895665287
3.368578625,0.009856562313
3.378203135,0.009813606405
3.387827645,0.009761297871
3.397452156,0.00971122696
3.407076666,0.009656075111
3.416701176,0.009600581702
3.426325687,0.009545521541
3.435950197,0.009491820918
3.445574708,0.009435404242
3.455199218,0.009376194869
3.464823728,0.009312858628
3.474448239,0.009260031294
3.484072749,0.009205150041
3.493697259,0.009147663547
3.50332177,0.009100232416
3.51294628,0.009055190314
3.52257079,0.009019032554
3.532195301,0.008988791078
3.541819811,0.008959994395
3.551444321,0.008924879514
3.561068832,0.008892313444
3.570693342,0.008863473397
3.580317853,0.008829021524
3.589942363,0.008786845465
3.599566873,0.008750617561
3.609191384,0.008723363289
3.618815894,0.008693024807
3.628440404,0.008657104685
3.638064915,0.008619579479
3.647689425,0.008569955186
3.657313935,0.008517860649
3.666938446,0.008467575485
3.676562956,0.008410625749
3.686187466,0.008356345202
3.695811977,0.008295646285
3.705436487,0.008232496497
3.715060998,0.00816667392
3.724685508,0.00809568197
3.734310018,0.008024318511
3.743934529,0.007955954765
3.753559039,0.007889712932
3.763183549,0.007820120355
3.77280806,0.007757774209
3.78243257,0.007698130762
3.79205708,0.0076348077
3.801681591,0.007583611856
3.811306101,0.007537734992
3.820930611,0.007482780094
3.830555122,0.007427460708
3.840179632,0.007383180422
3.849804143,0.007336101796
3.859428653,0.007291176891
3.869053163,0.007253363919
3.878677674,0.007223474522
3.888302184,0.00718489428
3.897926694,0.007142793002
3.907551205,0.007097656777
3.917175715,0.00705073484
3.926800225,0.006998299628
3.936424736,0.006948227193
3.946049246,0.006888650976
3.955673756,0.006830563785
3.965298267,0.006770933123
3.974922777,0.006708654949
3.984547288,0.006642128607
3.994171798,0.006582983855
4.003796308,0.006518287376
4.013420819,0.00644766241
4.023045329,0.00638641478
4.032669839,0.006326618498
4.04229435,0.006269837864
4.05191886,0.006211981088
4.06154337,0.006158170358
4.071167881,0.006110669966
4.080792391,0.006061334873
4.090416901,0.006016506139
4.100041412,0.005969248731
4.109665922,0.005917541705
4.119290432,0.005861561811
4.128914943,0.005799160009
4.138539453,0.005735809952
4.148163964,0.005675055914
4.157788474,0.005618653474
4.167412984,0.005571542695
4.177037495,0.005525890382
4.186662005,0.005471851775
4.196286515,0.00540812652
4.205911026,0.005346791634
4.215535536,0.005286050899
4.225160046,0.005220514915
4.234784557,0.005154597037
4.244409067,0.00508055235
4.254033577,0.005005151402
4.263658088,0.004917052446
4.273282598,0.004819737389
4.282907109,0.00471866706
4.292531619,0.004622251876
4.302156129,0.00452511625
4.31178064,0.004422400039
4.32140515,0.004315946791
4.33102966,0.004222770535
4.340654171,0.004129182879
4.350278681,0.004033877735
4.359903191,0.003944710223
4.369527702,0.00385494604
4.379152212,0.003764601402
4.388776722,0.003679268745
4.398401233,0.003594846011
4.408025743,0.003507619949
4.417650254,0.003420788022
4.427274764,0.003341426574
4.436899274,0.003266021227
4.446523785,0.003191181908
4.456148295,0.003120111288
4.465772805,0.003057389306
4.475397316,0.002994911906
4.485021826,0.002933410026
4.494646336,0.002876848781
4.504270847,0.002816836038
4.513895357,0.002754288071
4.523519867,0.002697825134
4.533144378,0.002637869267
4.542768888,0.002578507767
4.552393399,0.002522561547
4.562017909,0.002469396224
4.571642419,0.002412143116
4.58126693,0.002350381985
4.59089144,0.002286750566
4.60051595,0.002224914227
4.610140461,0.00216170955
4.619764971,0.002093770006
4.629389481,0.002027368708
4.639013992,0.001956963091
4.648638502,0.001883836821
4.658263012,0.001814830837
4.667887523,0.001743772018
4.677512033,0.001669508281
4.687136544,0.001589758363
4.696761054,0.001508507472
4.706385564,0.001425241588
4.716010075,0.001341496469
4.725634585,0.001256611154
4.735259095,0.001176809383
4.744883606,0.001103400351
4.754508116,0.001036584157
4.764132626,0.0009732608139
4.773757137,0.0009123285379
4.783381647,0.0008519272114
4.793006157,0.000790702373
4.802630668,0.0007360747942
4.812255178,0.0006845660136
4.821879689,0.0006241279902
4.831504199,0.0005529468632
4.841128709,0.0004851671422
4.85075322,0.0004189364912
4.86037773,0.0003571311802
4.87000224,0.0002929851473
4.879626751,0.0002328250699
4.889251261,0.0001792595365
4.898875771,0.0001284522162
4.908500282,7.369848819e-005
4.918124792,2.501476078e-005
4.927749302,-2.08495485e-005
4.937373813,-6.121969404e-005
4.946998323,-9.990822113e-005
4.956622833,-0.0001460491963
4.966247344,-0.0001838674654
4.975871854,-0.0002128256582
4.985496365,-0.0002363167867
4.995120875,-0.0002524476021
5.004745385,-0.000259312026
5.014369896,-0.0002623825261
5.023994406,-0.000260708463
5.033618916,-0.0002474715854
5.043243427,-0.0002323892356
5.052867937,-0.0002118776891
5.062492447,-0.0001880217462
5.072116958,-0.0001645313154
5.081741468,-0.0001385712461
5.091365978,-0.0001093741851
5.100990489,-8.797280579e-005
5.110614999,-6.965928575e-005
5.12023951,-5.464302452e-005
5.12986402,-5.234413074e-005
5.13948853,-4.794801272e-005
5.149113041,-4.425955072e-005
5.158737551,-3.681013443e-005
5.168362061,-2.542109743e-005
5.177986572,-7.812820549e-006
5.187611082,1.732655504e-005
5.197235592,4.705304093e-005
5.206860103,7.584875229e-005
5.216484613,0.0001140506977
5.226109123,0.0001582245724
5.235733634,0.0002010333323
5.245358144,0.0002461788453
5.254982655,0.0002996519069
5.264607165,0.0003504488917
5.274231675,0.0003948427074
5.283856186,0.0004495026147
5.293480696,0.0005095188062
5.303105206,0.000578620776
5.312729717,0.0006513848178
5.322354227,0.0007193863844
5.331978737,0.0007941788344
5.341603248,0.0008598904795
5.351227758,0.0009320496336
5.360852268,0.001002216669
5.370476779,0.001074526307
5.380101289,0.001145503854
5.3897258,0.00121035371
5.39935031,0.001265947758
5.40897482,0.00131782264
5.418599331,0.001357885198
5.428223841,0.00138755603
5.437848351,0.001423592598
5.447472862,0.001460295578
5.457097372,0.001503784098
5.466721882,0.00155412973
5.476346393,0.001602559028
5.485970903,0.00165814674
5.495595413,0.001720178398
5.505219924,0.001779441932
5.514844434,0.001836969965
5.524468945,0.00190030719
5.534093455,0.001960415918
5.543717965,0.002021013
5.553342476,0.002077411284
5.562966986,0.002144188343
5.572591496,0.002215922657
5.582216007,0.00228160408
5.591840517,0.002344618337
5.601465027,0.002417099589
5.611089538,0.002498967988
5.620714048,0.002582843784
5.630338558,0.002661569295
5.639963069,0.002724772556
5.649587579,0.002786917896
5.65921209,0.002845167225
5.6688366,0.002892234531
5.67846111,0.002936600509
5.688085621,0.002966415478
5.697710131,0.002986151525
5.707334641,0.00300019578
5.716959152,0.003020233204
5.726583662,0.003043802046
5.736208172,0.003056418183
5.745832683,0.003076334663
5.755457193,0.003090991033
5.765081703,0.003107744146
5.774706214,0.0031318021
5.784330724,0.003140377081
5.793955234,0.003146687583
5.803579745,0.003150684322
5.813204255,0.003152336822
5.822828766,0.003160217372
5.832453276,0.003173943046
5.842077786,0.003194463123
5.851702297,0.003217432492
5.861326807,0.003229166034
5.870951317,0.003242707009
5.880575828,0.003255973928
5.890200338,0.003267903129
5.899824848,0.003263392501
5.909449359,0.003262419427
5.919073869,0.003251892351
5.928698379,0.003238577984
5.93832289,0.00321888286
5.9479474,0.003187296113
5.957571911,0.003143761073
5.967196421,0.003090717128
5.976820931,0.003043424847
5.986445442,0.002994741057
5.996069952,0.002950840271
6.005694462,0.002909739093
6.015318973,0.002866621569
6.024943483,0.002822805567
6.034567993,0.002779164471
6.044192504,0.002734684448
6.053817014,0.002686497387
6.063441524,0.002647142677
6.073066035,0.002602350355
6.082690545,0.002559478278
6.092315056,0.002526402084
6.101939566,0.002492225469
6.111564076,0.002464976435
6.121188587,0.002438218992
6.130813097,0.002409600763
6.140437607,0.002385561589
6.150062118,0.002356544081
6.159686628,0.002326831405
6.169311138,0.002303898163
6.178935649,0.002267124393
6.188560159,0.002220697714
6.198184669,0.002164720436
6.20780918,0.002097923377
6.21743369,0.002025744322
6.227058201,0.001947616906
6.236682711,0.001865430403
6.246307221,0.001791348724
6.255931732,0.001713750539
6.265556242,0.001637314699
6.275180752,0.001564746049
6.284805263,0.001502197385
6.294429773,0.001439611608
6.304054283,0.00138214155
6.313678794,0.001316751548
6.323303304,0.001263691418
6.332927814,0.0012141353
6.342552325,0.001163539898
6.352176835,0.001126226062
6.361801346,0.001085745577
6.371425856,0.001044335383
6.381050366,0.001006798473
6.390674877,0.0009665636151
6.400299387,0.0009324209407
6.409923897,0.0009005550156
6.419548408,0.000863709504
6.429172918,0.0008234113936
6.438797428,0.0007717621287
6.448421939,0.0007188239132
6.458046449,0.0006656865496
6.467670959,0.0006141567822
6.47729547,0.0005521099787
6.48691998,0.0004815184368
6.496544491,0.0004049748493
6.506169001,0.0003178083492
6.515793511,0.0002348826763
6.525418022,0.0001679620328
6.535042532,0.0001070633081
6.544667042,4.506820485e-005
6.554291553,-1.127313509e-006
6.563916063,-4.23519209e-005
6.573540573,-9.059881418e-005
6.583165084,-0.0001303016514
6.592789594,-0.0001654623909
6.602414104,-0.0001894027717
6.612038615,-0.0002112533437
6.621663125,-0.0002356427983
6.631287635,-0.0002679729466
6.640912146,-0.0002925479371
6.650536656,-0.0003149933769
6.660161167,-0.0003352582466
6.669785677,-0.0003536989471
6.679410187,-0.0003845936231
6.689034698,-0.000401611996
6.698659208,-0.0004228556856
6.708283718,-0.0004581359937
6.717908229,-0.0005000386817
6.727532739,-0.0005354027321
6.737157249,-0.0005852891063
6.74678176,-0.0006341263984
6.75640627,-0.0006684469061
6.76603078,-0.0007033868232
6.775655291,-0.0007358867619
6.785279801,-0.0007680283826
6.794904312,-0.0008004599603
6.804528822,-0.0008209820993
6.814153332,-0.0008427460864
6.823777843,-0.0008632981506
6.833402353,-0.0008727483651
6.843026863,-0.0008837113463
6.852651374,-0.0008900972429
6.862275884,-0.0008929137999
6.871900394,-0.0008803312886
6.881524905,-0.0008752686379
6.891149415,-0.0008717326099
6.900773925,-0.000866837747
6.910398436,-0.00086084381
6.920022946,-0.0008538794291
6.929647457,-0.0008482638168
6.939271967,-0.0008400318197
6.948896477,-0.0008424600167
6.958520988,-0.0008449118782
6.968145498,-0.0008583812253
6.977770008,-0.000877512497
6.987394519,-0.0008917413057
6.997019029,-0.0009165962605
7.006643539,-0.000942030498
7.01626805,-0.0009601069118
7.02589256,-0.000972906666
7.03551707,-0.0009845509458
7.045141581,-0.0009857981264
7.054766091,-0.000984269958
7.064390602,-0.0009742118708
7.074015112,-0.0009658590024
7.083639622,-0.0009616565425
7.093264133,-0.0009495033207
7.102888643,-0.0009333849472
7.112513153,-0.0009205106556
7.122137664,-0.0008969430876
7.131762174,-0.0008725460693
7.141386684,-0.0008619587491
7.151011195,-0.0008508962411
7.160635705,-0.0008433820595
7.170260215,-0.0008208650359
7.179884726,-0.0008161439841
7.189509236,-0.0008124970956
7.199133747,-0.0008177122681
7.208758257,-0.0008354419525
7.218382767,-0.0008561456724
7.228007278,-0.0008774708507
7.237631788,-0.0009158242758
7.247256298,-0.0009545211547
7.256880809,-0.0009952092306
7.266505319,-0.001038239958
7.276129829,-0.001081523696
7.28575434,-0.001113260848
7.29537885,-0.001138664179
7.30500336,-0.001162763238
7.314627871,-0.001180891251
7.324252381,-0.00119703254
7.333876892,-0.001206510884
7.343501402,-0.001221630833
7.353125912,-0.001234176242
7.362750423,-0.00124182436
7.372374933,-0.001250895103
