0,-0.005291878772
0.009628211338,-0.006005436586
0.01925642268,-0.006864422275
0.02888463401,-0.007235232803
0.03851284535,-0.007231232792
0.04814105669,-0.007079227254
0.05776926803,-0.006817164636
0.06739747936,-0.006470285464
0.0770256907,-0.005964033236
0.08665390204,-0.00551211496
0.09628211338,-0.005133602577
0.1059103247,-0.004848749565
0.1155385361,-0.004652804503
0.1251667474,-0.004502080558
0.1347949587,-0.004343986029
0.1444231701,-0.004158123903
0.1540513814,-0.003903733699
0.1636795927,-0.003603065259
0.1733078041,-0.003328843218
0.1829360154,-0.003118249348
0.1925642268,-0.002961330387
0.2021924381,-0.002876276446
0.2118206494,-0.002862664381
0.2214488608,-0.002865052372
0.2310770721,-0.002846766293
0.2407052834,-0.002770272664
0.2503334948,-0.002667593223
0.2599617061,-0.002570856686
0.2695899175,-0.002434661375
0.2792181288,-0.002283594161
0.2888463401,-0.002164251288
0.2984745515,-0.002111828683
0.3081027628,-0.002122530532
0.3177309741,-0.00217241584
0.3273591855,-0.002233291953
0.3369873968,-0.002309916368
0.3466156082,-0.002368196413
0.3562438195,-0.002424461785
0.3658720308,-0.002445278469
0.3755002422,-0.002442557772
0.3851284535,-0.002394785614
0.3947566648,-0.00236296156
0.4043848762,-0.002327689674
0.4140130875,-0.002279218373
0.4236412989,-0.002242785124
0.4332695102,-0.002204197673
0.4428977215,-0.002193455825
0.4525259329,-0.002223864711
0.4621541442,-0.002275568227
0.4717823555,-0.002351747941
0.4814105669,-0.002438114779
0.4910387782,-0.002524736646
0.5006669896,-0.002607103819
0.5102952009,-0.002664208993
0.5199234122,-0.002675725017
0.5295516236,-0.002670244245
0.5391798349,-0.002638057628
0.5488080462,-0.002594007048
0.5584362576,-0.002549409138
0.5680644689,-0.002492604916
0.5776926803,-0.00244874766
0.5873208916,-0.002410609916
0.5969491029,-0.002388522025
0.6065773143,-0.00241039209
0.6162055256,-0.002442459657
0.6258337369,-0.002502059486
0.6354619483,-0.002570618125
0.6450901596,-0.002620561704
0.654718371,-0.002663530839
0.6643465823,-0.002670211104
0.6739747936,-0.002650649606
0.683603005,-0.00261344913
0.6932312163,-0.002554714325
0.7028594276,-0.002471929043
0.712487639,-0.002372842369
0.7221158503,-0.002272125167
0.7317440617,-0.002164999926
0.741372273,-0.002094652916
0.7510004843,-0.002037513901
0.7606286957,-0.001993732702
0.770256907,-0.001957049199
0.7798851183,-0.001960056897
0.7895133297,-0.001980629692
0.799141541,-0.002000593814
0.8087697524,-0.001988645455
0.8183979637,-0.001944303261
0.828026175,-0.001873697327
0.8376543864,-0.001781350342
0.8472825977,-0.001644658884
0.856910809,-0.001492279596
0.8665390204,-0.00131843971
0.8761672317,-0.001134959746
0.8857954431,-0.0009604992024
0.8954236544,-0.0008101559717
0.9050518657,-0.0006900677916
0.9146800771,-0.0005848946958
0.9243082884,-0.0005147472656
0.9339364997,-0.000436680476
0.9435647111,-0.0003558811968
0.9531929224,-0.0003050815129
0.9628211338,-0.000236080448
0.9724493451,-0.0001321260202
0.9820775564,-4.723795499e-007
0.9917057678,0.0001483237615
1.001333979,0.0003212920991
1.01096219,0.0005185775659
1.020590402,0.0007198530336
1.030218613,0.0009209196009
1.039846824,0.001095829808
1.049475036,0.001258306985
1.059103247,0.00140921042
1.068731458,0.001532346689
1.07835967,0.001643854439
1.087987881,0.001750543144
1.097616092,0.001832152542
1.107244304,0.001903148478
1.116872515,0.001977138544
1.126500726,0.002064109076
1.136128938,0.002177173507
1.145757149,0.002321922987
1.155385361,0.002478294351
1.165013572,0.002644112921
1.174641783,0.00282835159
1.184269995,0.003009691722
1.193898206,0.003187110925
1.203526417,0.003357827391
1.213154629,0.003490281987
1.22278284,0.003594258214
1.232411051,0.003665099369
1.242039263,0.003722698391
1.251667474,0.003756862228
1.261295685,0.003790255165
1.270923897,0.003799221625
1.280552108,0.003814671821
1.290180319,0.003843942458
1.299808531,0.003913832352
1.309436742,0.003994104397
1.319064953,0.004098762125
1.328693165,0.004208942342
1.338321376,0.004324468363
1.347949587,0.004460464059
1.357577799,0.004585346787
1.36720601,0.004702907252
1.376834221,0.004811908828
1.386462433,0.004887027477
1.396090644,0.004952121142
1.405718855,0.004998978773
1.415347067,0.005034709737
1.424975278,0.005057049814
1.434603489,0.005056912555
1.444231701,0.005047045665
1.453859912,0.005043556534
1.463488123,0.005026976702
1.473116335,0.005047639439
1.482744546,0.005065355266
1.492372757,0.005102245786
1.502000969,0.005146441345
1.51162918,0.005196169492
1.521257391,0.005258878912
1.530885603,0.00533270101
1.540513814,0.00540771508
1.550142025,0.00548212573
1.559770237,0.005550728135
1.569398448,0.005606468344
1.579026659,0.005650831465
1.588654871,0.005694878707
1.598283082,0.005713920272
1.607911293,0.005733964715
1.617539505,0.005748911301
1.627167716,0.005744677377
1.636795927,0.005738149676
1.646424139,0.005733593527
1.65605235,0.005739238802
1.665680561,0.005758997016
1.675308773,0.005802121366
1.684936984,0.005846229996
1.694565195,0.005901608901
1.704193407,0.005976215219
1.713821618,0.00606600989
1.723449829,0.00616777719
1.733078041,0.006280970366
1.742706252,0.006394565623
1.752334463,0.006514393345
1.761962675,0.006627645838
1.771590886,0.006736448297
1.781219097,0.006836137004
1.790847309,0.00692296971
1.80047552,0.007003870036
1.810103731,0.007068814639
1.819731943,0.007125574963
1.829360154,0.007176280772
1.838988365,0.007225384034
1.848616577,0.007257142124
1.858244788,0.007288459318
1.867872999,0.007330848462
1.877501211,0.007375337129
1.887129422,0.007422616025
1.896757634,0.007480457197
1.906385845,0.007558368004
1.916014056,0.007637965555
1.925642268,0.0077235128
1.935270479,0.007824095356
1.94489869,0.007940596082
1.954526902,0.008061778117
1.964155113,0.008204561929
1.973783324,0.008345694117
1.983411536,0.008497152374
1.993039747,0.008652846783
2.002667958,0.008805914838
2.01229617,0.00895471555
2.021924381,0.009110917828
2.031552592,0.00925988758
2.041180804,0.009411149238
2.050809015,0.009561933874
2.060437226,0.009696307064
2.070065438,0.009831147947
2.079693649,0.009955024616
2.08932186,0.0100688725
2.098950072,0.01018294254
2.108578283,0.01030397483
2.118206494,0.01041959302
2.127834706,0.01053574215
2.137462917,0.01065698363
2.147091128,0.01079197422
2.15671934,0.01092707853
2.166347551,0.01105576018
2.175975762,0.01118600051
2.185603974,0.01132596401
2.195232185,0.01147098967
2.204860396,0.01162224986
2.214488608,0.01176571702
2.224116819,0.01191290219
2.23374503,0.01206353363
2.243373242,0.01221184851
2.253001453,0.01235404699
2.262629664,0.01249068597
2.272257876,0.01261995847
2.281886087,0.0127424946
2.291514298,0.01285814235
2.30114251,0.01296186993
2.310770721,0.01305388346
2.320398932,0.01314547378
2.330027144,0.01322018927
2.339655355,0.01329001798
2.349283566,0.01335297215
2.358911778,0.01340375301
2.368539989,0.01345513211
2.3781682,0.01351456543
2.387796412,0.01357220257
2.397424623,0.01363566555
2.407052834,0.01370201
2.416681046,0.01376896207
2.426309257,0.01384756832
2.435937468,0.01392857413
2.44556568,0.01401825039
2.455193891,0.01411954193
2.464822102,0.01422311965
2.474450314,0.01432628622
2.484078525,0.01443444661
2.493706736,0.01453736262
2.503334948,0.01463796397
2.512963159,0.01474319574
2.52259137,0.01483561892
2.532219582,0.01492293444
2.541847793,0.01501170878
2.551476004,0.01509086249
2.561104216,0.01516040481
2.570732427,0.01521639218
2.580360638,0.01526118755
2.58998885,0.01529403274
2.599617061,0.01531264854
2.609245272,0.01531869269
2.618873484,0.01531840147
2.628501695,0.01531054932
2.638129907,0.01530664723
2.647758118,0.01531011867
2.657386329,0.01531007534
2.667014541,0.01531069874
2.676642752,0.01531598502
2.686270963,0.01531520897
2.695899175,0.01532687707
2.705527386,0.01535024443
2.715155597,0.01537044157
2.724783809,0.01539055348
2.73441202,0.01541628828
2.744040231,0.0154400859
2.753668443,0.0154572174
