0,0.005443577104
0.009629367052,0.002459515335
0.0192587341,0.00133594357
0.02888810116,0.001242434029
0.03851746821,0.001384806364
0.04814683526,0.001556528922
0.05777620231,0.001700153183
0.06740556937,0.00185099952
0.07703493642,0.001988036449
0.08666430347,0.002133166716
0.09629367052,0.002276877245
0.1059230376,0.002404031484
0.1155524046,0.002549895506
0.1251817717,0.002681389751
0.1348111387,0.002786760483
0.1444405058,0.002905662177
0.1540698728,0.003035780908
0.1636992399,0.003148122668
0.1733286069,0.003269644808
0.182957974,0.003403406358
0.192587341,0.003513322628
0.2022167081,0.003602650251
0.2118460752,0.003664008226
0.2214754422,0.003732207604
0.2311048093,0.00381114053
0.2407341763,0.003894109753
0.2503635434,0.003968032284
0.2599929104,0.004029293646
0.2696222775,0.004123964476
0.2792516445,0.004196203167
0.2888810116,0.004257884026
0.2985103786,0.00430289119
0.3081397457,0.004361335193
0.3177691127,0.004392419494
0.3273984798,0.004437083739
0.3370278468,0.004481663017
0.3466572139,0.004529697587
0.3562865809,0.004581459861
0.365915948,0.004632087829
0.375545315,0.004680512916
0.3851746821,0.004732369274
0.3948040491,0.004767872237
0.4044334162,0.004799352447
0.4140627833,0.00483030965
0.4236921503,0.004857771225
0.4333215174,0.00487481587
0.4429508844,0.004898223785
0.4525802515,0.004930159131
0.4622096185,0.004959131616
0.4718389856,0.004994248231
0.4814683526,0.005037926231
0.4910977197,0.005071161426
0.5007270867,0.005095689959
0.5103564538,0.005120249375
0.5199858208,0.005150468347
0.5296151879,0.005173630716
0.5392445549,0.005205590223
0.548873922,0.005236256145
0.558503289,0.005270335693
0.5681326561,0.00531148848
0.5777620231,0.0053751123
0.5873913902,0.005426711015
0.5970207572,0.005476290024
0.6066501243,0.005547741457
0.6162794914,0.005610318023
0.6259088584,0.00567099937
0.6355382255,0.00571121476
0.6451675925,0.005743172782
0.6547969596,0.005782796307
0.6644263266,0.005814117183
0.6740556937,0.00584422949
0.6836850607,0.00586268686
0.6933144278,0.005884492779
0.7029437948,0.005902628121
0.7125731619,0.005936385966
0.7222025289,0.005986008783
0.731831896,0.006040542035
0.741461263,0.006084278569
0.7510906301,0.006149792446
0.7607199971,0.006213668615
0.7703493642,0.006288944368
0.7799787312,0.006353687175
0.7896080983,0.006401158604
0.7992374653,0.006423744147
0.8088668324,0.006456165047
0.8184961994,0.006494197931
0.8281255665,0.006548550773
0.8377549336,0.006586507236
0.8473843006,0.006631631584
0.8570136677,0.006685765102
0.8666430347,0.006731898564
0.8762724018,0.006800495813
0.8859017688,0.006868800789
0.8955311359,0.006934461626
0.9051605029,0.007010223596
0.91478987,0.007103490123
0.924419237,0.007182436342
0.9340486041,0.007278903482
0.9436779711,0.007358145372
0.9533073382,0.007437334869
0.9629367052,0.007495029239
0.9725660723,0.007563220677
0.9821954393,0.007642013513
0.9918248064,0.00772409735
1.001454173,0.007796102203
1.01108354,0.007882710114
1.020712908,0.00798670492
1.030342275,0.008085736977
1.039971642,0.008174687953
1.049601009,0.008280041349
1.059230376,0.008389789457
1.068859743,0.008502422452
1.07848911,0.008605140647
1.088118477,0.008685301804
1.097747844,0.00875611612
1.107377211,0.008822636078
1.117006578,0.00891558288
1.126635945,0.009003919273
1.136265312,0.009091158067
1.145894679,0.009166934755
1.155524046,0.00924315427
1.165153413,0.009329783053
1.17478278,0.009431703096
1.184412147,0.009522981462
1.194041514,0.009622145892
1.203670882,0.009736708564
1.213300249,0.009833129502
1.222929616,0.009923221888
1.232558983,0.01000015991
1.24218835,0.01006311007
1.251817717,0.01012543281
1.261447084,0.01017436685
1.271076451,0.0102253628
1.280705818,0.01025820109
1.290335185,0.01028853501
1.299964552,0.01030941773
1.309593919,0.01033519577
1.319223286,0.01037304947
1.328852653,0.01042209644
1.33848202,0.01047516539
1.348111387,0.01053458347
1.357740754,0.0106020344
1.367370121,0.01067462505
1.376999488,0.01073972379
1.386628856,0.01080147562
1.396258223,0.0108438065
1.40588759,0.01088630912
1.415516957,0.01090643605
1.425146324,0.01093359465
1.434775691,0.01095359317
1.444405058,0.01096117584
1.454034425,0.0109635297
1.463663792,0.01097512909
1.473293159,0.01099828992
1.482922526,0.01100580108
1.492551893,0.01103444912
1.50218126,0.01107158688
1.511810627,0.01112098678
1.521439994,0.01118106415
1.531069361,0.01125146318
1.540698728,0.01132894817
1.550328095,0.01139317257
1.559957462,0.01146871183
1.56958683,0.0115332221
1.579216197,0.01159660925
1.588845564,0.01165492105
1.598474931,0.01169653325
1.608104298,0.01173772457
1.617733665,0.0117766286
1.627363032,0.01180308485
1.636992399,0.01183402915
1.646621766,0.01185910332
1.656251133,0.01188564002
1.6658805,0.01191234778
1.675509867,0.01194902974
1.685139234,0.01198310955
1.694768601,0.01201919116
1.704397968,0.01205277142
1.714027335,0.01210081748
1.723656702,0.01215194957
1.733286069,0.01221709966
1.742915436,0.01227354335
1.752544804,0.01233130955
1.762174171,0.01239281415
1.771803538,0.01244901255
1.781432905,0.01249790329
1.791062272,0.01254557584
1.800691639,0.01259112133
1.810321006,0.0126414069
1.819950373,0.01270525137
1.82957974,0.01274837472
1.839209107,0.01279076176
1.848838474,0.01283395956
1.858467841,0.0128772414
1.868097208,0.01291867567
1.877726575,0.01297007949
1.887355942,0.01302863279
1.896985309,0.01307938639
1.906614676,0.01313969609
1.916244043,0.01319608169
1.92587341,0.01325279351
1.935502778,0.01331214112
1.945132145,0.01336673844
1.954761512,0.01342566384
1.964390879,0.01349226561
1.974020246,0.01355101509
1.983649613,0.01360319751
1.99327898,0.01365362494
2.002908347,0.01369699366
2.012537714,0.0137370276
2.022167081,0.0137653288
2.031796448,0.01378383361
2.041425815,0.01380854946
2.051055182,0.01383656249
2.060684549,0.01385658425
2.070313916,0.01387914208
2.079943283,0.01389181191
2.08957265,0.01390574865
2.099202017,0.01392296152
2.108831384,0.01393926246
2.118460752,0.01395728663
2.128090119,0.01397807947
2.137719486,0.01400007253
2.147348853,0.01401744202
2.15697822,0.0140369407
2.166607587,0.01404788965
2.176236954,0.01405612009
2.185866321,0.01405815273
2.195495688,0.01406732662
2.205125055,0.01407561012
2.214754422,0.01408794211
2.224383789,0.01410596423
2.234013156,0.01412316383
2.243642523,0.01414129361
2.25327189,0.01416263637
2.262901257,0.01417444184
2.272530624,0.01418381978
2.282159991,0.01418737817
2.291789358,0.01419407254
2.301418726,0.01419443938
2.311048093,0.01419312573
2.32067746,0.01418725019
2.330306827,0.01417776911
2.339936194,0.01415754415
2.349565561,0.01413143776
2.359194928,0.01410732247
2.368824295,0.01408255583
2.378453662,0.01405910013
2.388083029,0.01403747287
2.397712396,0.01402263394
2.407341763,0.01400477023
2.41697113,0.01398707829
2.426600497,0.01396938556
2.436229864,0.01395166207
2.445859231,0.01393367914
2.455488598,0.01391860458
2.465117965,0.01390546998
2.474747332,0.01388047491
2.4843767,0.01386641332
2.494006067,0.01385469822
2.503635434,0.01384302781
2.513264801,0.01383397938
2.522894168,0.01381748963
2.532523535,0.01380063123
2.542152902,0.01377912565
2.551782269,0.01375069272
2.561411636,0.01372249213
2.571041003,0.01369353894
2.58067037,0.01365434835
2.590299737,0.01361024974
2.599929104,0.01355269892
2.609558471,0.01350204089
2.619187838,0.01344609948
2.628817205,0.01339068005
2.638446572,0.01334377151
2.648075939,0.01330653082
2.657705306,0.01327753585
2.667334674,0.01324931642
2.676964041,0.01322943796
2.686593408,0.01320953351
2.696222775,0.01318796393
2.705852142,0.01315692803
2.715481509,0.01312060487
2.725110876,0.01308886299
2.734740243,0.01306171827
2.74436961,0.01302653925
2.753998977,0.01299148116
2.763628344,0.01296871482
2.773257711,0.01293628513
2.782887078,0.01290213819
2.792516445,0.01286535592
2.802145812,0.01281927365
2.811775179,0.01276876894
2.821404546,0.01271917101
2.831033913,0.0126687096
2.84066328,0.01261307603
2.850292647,0.01255368832
2.859922015,0.01250019212
2.869551382,0.01244348702
2.879180749,0.01237904563
2.888810116,0.01231471881
2.898439483,0.01224674393
2.90806885,0.0121776323
2.917698217,0.01210855733
2.927327584,0.01204862487
2.936956951,0.01200050534
2.946586318,0.01194891173
2.956215685,0.01189742251
2.965845052,0.01184532293
2.975474419,0.01180111295
2.985103786,0.01175966567
2.994733153,0.01172005336
3.00436252,0.01167917333
3.013991887,0.01164045083
3.023621254,0.01159910778
3.033250621,0.01156237833
3.042879989,0.01152522379
3.052509356,0.01149179436
3.062138723,0.01145714417
3.07176809,0.01142070989
3.081397457,0.01137970366
3.091026824,0.01133736148
3.100656191,0.01129203935
3.110285558,0.01124886285
3.119914925,0.01120847396
3.129544292,0.01115962915
3.139173659,0.01111580899
3.148803026,0.01107934384
3.158432393,0.01103108283
3.16806176,0.01098682201
3.177691127,0.01094683607
3.187320494,0.01090378139
3.196949861,0.01086594212
3.206579228,0.010838184
3.216208595,0.01081498025
3.225837963,0.01079766641
3.23546733,0.0107853898
3.245096697,0.01077742273
3.254726064,0.01076311285
3.264355431,0.01075202676
3.273984798,0.01074254801
3.283614165,0.0107242408
3.293243532,0.01070523866
3.302872899,0.01068515318
3.312502266,0.01066283412
3.322131633,0.01063970586
3.331761,0.01062574566
3.341390367,0.01060621502
3.351019734,0.01058180366
3.360649101,0.0105632301
3.370278468,0.01054769853
3.379907835,0.01052561195
3.389537202,0.01050220415
3.399166569,0.01048826767
3.408795937,0.01047091795
3.418425304,0.01045233035
3.428054671,0.01044097183
3.437684038,0.01043701958
3.447313405,0.0104179054
3.456942772,0.01039289831
3.466572139,0.01036790062
3.476201506,0.01035081976
3.485830873,0.01032935664
3.49546024,0.01031681312
3.505089607,0.01029902853
3.514718974,0.0102874556
3.524348341,0.01028441779
3.533977708,0.01028019225
3.543607075,0.0102801135
3.553236442,0.01027633338
3.562865809,0.01027470762
3.572495176,0.01027667264
3.582124543,0.01027356605
3.591753911,0.01026735438
3.601383278,0.01026876237
3.611012645,0.01026965279
3.620642012,0.01027242593
3.630271379,0.0102847772
3.639900746,0.01029087592
3.649530113,0.01029951783
3.65915948,0.01031513186
3.668788847,0.01033032931
3.678418214,0.0103585411
3.688047581,0.01038855467
3.697676948,0.01041490888
3.707306315,0.01044347144
3.716935682,0.01047901872
3.726565049,0.01050453941
3.736194416,0.01052098407
3.745823783,0.01054233286
3.75545315,0.01056516726
3.765082517,0.01057978519
3.774711885,0.0106023038
3.784341252,0.01063330078
3.793970619,0.0106706492
3.803599986,0.01070884143
3.813229353,0.01075718931
3.82285872,0.01079849246
3.832488087,0.01084821348
3.842117454,0.01089855356
3.851746821,0.01094943384
3.861376188,0.01099439968
3.871005555,0.01103851123
3.880634922,0.01107878399
3.890264289,0.01112507843
3.899893656,0.01117380312
3.909523023,0.01121454193
3.91915239,0.01125726281
3.928781757,0.01129207073
3.938411124,0.01132506122
3.948040491,0.01135725379
3.957669859,0.01138772259
3.967299226,0.01141772546
3.976928593,0.01145320712
3.98655796,0.01148235588
3.996187327,0.01151982425
4.005816694,0.01156015718
4.015446061,0.0115890727
4.025075428,0.01161569782
4.034704795,0.0116489673
4.044334162,0.01166968104
4.053963529,0.01168238843
4.063592896,0.01169775912
4.073222263,0.01171423433
4.08285163,0.01173172644
4.092480997,0.01175427189
4.102110364,0.01178118216
4.111739731,0.01180646283
4.121369098,0.01183313996
4.130998465,0.0118656249
4.140627833,0.01189045117
4.1502572,0.01191016507
4.159886567,0.01192513042
4.169515934,0.01193908409
4.179145301,0.01194678806
4.188774668,0.01195208832
4.198404035,0.01194793413
4.208033402,0.01193737576
4.217662769,0.01193055088
4.227292136,0.01192355356
4.236921503,0.01192157014
4.24655087,0.01192255269
4.256180237,0.01193450621
4.265809604,0.0119392897
4.275438971,0.01195403633
4.285068338,0.01196829111
4.294697705,0.01198525027
4.304327072,0.01199640543
4.313956439,0.01199884101
4.323585807,0.01199834953
4.333215174,0.01200191695
4.342844541,0.01200082083
4.352473908,0.01199998603
4.362103275,0.01199651824
4.371732642,0.01200033369
4.381362009,0.01200859947
4.390991376,0.01201165037
4.400620743,0.01200674893
4.41025011,0.01199271631
4.419879477,0.01197656219
4.429508844,0.01196025847
4.439138211,0.01194137645
4.448767578,0.01191911793
4.458396945,0.01190001298
4.468026312,0.01187391625
4.477655679,0.01184376754
4.487285046,0.01181661437
4.496914413,0.01177927134
4.50654378,0.0117367759
4.516173148,0.01170120729
4.525802515,0.01166970887
4.535431882,0.01163610732
4.545061249,0.0116030957
4.554690616,0.01157199094
4.564319983,0.01154829575
4.57394935,0.01152307621
4.583578717,0.01149882976
4.593208084,0.01147243507
4.602837451,0.01144141626
4.612466818,0.01140659318
4.622096185,0.01137066581
4.631725552,0.0113315734
4.641354919,0.01128310093
4.650984286,0.0112373131
4.660613653,0.01119886778
4.67024302,0.01115768273
4.679872387,0.01111713156
4.689501754,0.01107802433
4.699131122,0.01102567503
4.708760489,0.01097733541
4.718389856,0.01093267951
4.728019223,0.01089142905
4.73764859,0.01084852902
