0,0.002270016433
0.009621975027,0.001965756306
0.01924395005,0.002126738796
0.02886592508,0.001958942688
0.03848790011,0.002043635722
0.04810987513,0.001916842522
0.05773185016,0.002001371613
0.06735382519,0.001897912801
0.07697580022,0.001922190507
0.08659777524,0.001919014888
0.09621975027,0.001867204008
0.1058417253,0.001789754731
0.1154637003,0.001810278954
0.1250856754,0.001883632738
0.1347076504,0.001992491441
0.1443296254,0.002087905942
0.1539516004,0.002166912045
0.1635735755,0.002232329749
0.1731955505,0.00229186021
0.1828175255,0.002319042941
0.1924395005,0.002356375705
0.2020614756,0.002367830524
0.2116834506,0.0023848724
0.2213054256,0.002394754399
0.2309274006,0.002432723843
0.2405493757,0.002482208906
0.2501713507,0.002557457152
0.2597933257,0.002627639999
0.2694153008,0.002682920933
0.2790372758,0.002726790622
0.2886592508,0.002746385189
0.2982812258,0.002738867979
0.3079032009,0.002734534706
0.3175251759,0.002697319052
0.3271471509,0.002697809312
0.3367691259,0.002705966844
0.346391101,0.002721403433
0.356013076,0.002737750663
0.365635051,0.002799189757
0.3752570261,0.002847121576
0.3848790011,0.002900348962
0.3945009761,0.002944360198
0.4041229511,0.002969741917
0.4137449262,0.002984578503
0.4233669012,0.003004550292
0.4329888762,0.003009014842
0.4426108512,0.003039658463
0.4522328263,0.003066039793
0.4618548013,0.003104931261
0.4714767763,0.003137102792
0.4810987513,0.003197150872
0.4907207264,0.00323803693
0.5003427014,0.00329892485
0.5099646764,0.0033685895
0.5195866515,0.003430976521
0.5292086265,0.003515782808
0.5388306015,0.003591185459
0.5484525765,0.003681916599
0.5580745516,0.003765819374
0.5676965266,0.003847406013
0.5773185016,0.00389142055
0.5869404766,0.004016259105
0.5965624517,0.004065867048
0.6061844267,0.004131172911
0.6158064017,0.004214602302
0.6254283768,0.004281937079
0.6350503518,0.004356386002
0.6446723268,0.004409940307
0.6542943018,0.004471016101
0.6639162769,0.004522514514
0.6735382519,0.004561479297
0.6831602269,0.004636012825
0.6927822019,0.004681879026
0.702404177,0.004710827015
0.712026152,0.004730456387
0.721648127,0.004725291193
0.731270102,0.004776108405
0.7408920771,0.00478816202
0.7505140521,0.004808894856
0.7601360271,0.004809739167
0.7697580022,0.004809219129
0.7793799772,0.004819873487
0.7890019522,0.004863081434
0.7986239272,0.004902801929
0.8082459023,0.004923792736
0.8178678773,0.004946861613
0.8274898523,0.004960709181
0.8371118273,0.004947591741
0.8467338024,0.004943273605
0.8563557774,0.004947856986
0.8659777524,0.004962719469
0.8755997275,0.004969283176
0.8852217025,0.004961954721
0.8948436775,0.00496309913
0.9044656525,0.004959920593
0.9140876276,0.004936775034
0.9237096026,0.004923338803
0.9333315776,0.004945837707
0.9429535526,0.004984643949
0.9525755277,0.005028653759
0.9621975027,0.005064161489
0.9718194777,0.005085636067
0.9814414527,0.005099190786
0.9910634278,0.00511187573
1.000685403,0.005110497035
1.010307378,0.005111311073
1.019929353,0.005108195119
1.029551328,0.005092123078
1.039173303,0.005092748595
1.048795278,0.005081287484
1.058417253,0.005076352151
1.068039228,0.005065844287
1.077661203,0.005062297333
1.087283178,0.005055106571
1.096905153,0.005055773486
1.106527128,0.005064048989
1.116149103,0.005086402144
1.125771078,0.005110514476
1.135393053,0.005125363229
1.145015028,0.005142685525
1.154637003,0.00516834342
1.164258978,0.005201570838
1.173880953,0.005241025761
1.183502928,0.005273655808
1.193124903,0.005296646961
1.202746878,0.005330779397
1.212368853,0.005361531967
1.221990828,0.005400558823
1.231612803,0.005444847835
1.241234778,0.005494359758
1.250856754,0.005545025948
1.260478729,0.005605745673
1.270100704,0.005664658103
1.279722679,0.005734713202
1.289344654,0.005790737662
1.298966629,0.005836089171
1.308588604,0.005867009602
1.318210579,0.00590708908
1.327832554,0.005952398457
1.337454529,0.006005542464
1.347076504,0.00605135724
1.356698479,0.006083446995
1.366320454,0.006119549151
1.375942429,0.00615241054
1.385564404,0.006200208117
1.395186379,0.006254487848
1.404808354,0.006303131439
1.414430329,0.006357820706
1.424052304,0.006426665271
1.433674279,0.006519502542
1.443296254,0.006624978206
1.452918229,0.00673651117
1.462540204,0.006839417967
1.472162179,0.006928950192
1.481784154,0.007007667212
1.491406129,0.00707186366
1.501028104,0.007132894167
1.510650079,0.007185363756
1.520272054,0.007227641151
1.529894029,0.007273283302
1.539516004,0.00731184282
1.549137979,0.007347013315
1.558759954,0.007383419205
1.568381929,0.007425426842
1.578003904,0.007472822059
1.587625879,0.007533118442
1.597247854,0.007592858428
1.60686983,0.007643654141
1.616491805,0.007699936841
1.62611378,0.00776045079
1.635735755,0.007816900765
1.64535773,0.007890707882
1.654979705,0.007982873829
1.66460168,0.008059171304
1.674223655,0.008135836045
1.68384563,0.008201869961
1.693467605,0.008254581835
1.70308958,0.008313086854
1.712711555,0.008370678523
1.72233353,0.008409801498
1.731955505,0.008444949846
1.74157748,0.008470553861
1.751199455,0.008496391057
1.76082143,0.008534723677
1.770443405,0.008567317035
1.78006538,0.00859212157
1.789687355,0.008623984353
1.79930933,0.008647301462
1.808931305,0.008671311582
1.81855328,0.008688361218
1.828175255,0.008719244877
1.83779723,0.008750769528
1.847419205,0.008782194449
1.85704118,0.008831634809
1.866663155,0.008888145783
1.87628513,0.008952724276
1.885907105,0.009025918634
1.89552908,0.009099483906
1.905151055,0.009178824413
1.91477303,0.009232683544
1.924395005,0.009288300909
1.93401698,0.009351762381
1.943638955,0.009403020285
1.95326093,0.009431875509
1.962882905,0.009458807194
1.972504881,0.009472902854
1.982126856,0.009473093348
1.991748831,0.009478094893
2.001370806,0.009479009693
2.010992781,0.009476857347
2.020614756,0.009464464565
2.030236731,0.009449963011
2.039858706,0.009432212037
2.049480681,0.009421588701
2.059102656,0.009405937314
2.068724631,0.009390328994
2.078346606,0.009378694974
2.087968581,0.009366947912
2.097590556,0.009364653773
2.107212531,0.009370583815
2.116834506,0.009387474893
2.126456481,0.009403098803
2.136078456,0.009409822393
