0,-0.007764791625
0.009620403348,-0.004754008351
0.0192408067,-0.00392240254
0.02886121005,-0.002520630263
0.03848161339,-0.001420423346
0.04810201674,-0.0001868330943
0.05772242009,0.0002110899434
0.06734282344,0.0007082175247
0.07696322679,0.0009346930189
0.08658363014,0.001099867061
0.09620403348,0.001276633585
0.1058244368,0.00140494601
0.1154448402,0.001512734476
0.1250652435,0.001642492628
0.1346856469,0.001733388963
0.1443060502,0.001847170842
0.1539264536,0.001969504068
0.1635468569,0.002123558187
0.1731672603,0.002270027476
0.1827876636,0.002409290126
0.192408067,0.002547281962
0.2020284703,0.002700091796
0.2116488737,0.00285270719
0.221269277,0.00300976738
0.2308896804,0.003134157151
0.2405100837,0.003218017239
0.2501304871,0.003314358409
0.2597508904,0.003410943508
0.2693712938,0.003522303243
0.2789916971,0.003620129589
0.2886121005,0.003702085392
0.2982325038,0.003770212254
0.3078529071,0.003848246556
0.3174733105,0.003923226851
0.3270937138,0.004014274652
0.3367141172,0.004105572145
0.3463345205,0.004215027562
0.3559549239,0.004309614321
0.3655753272,0.00441266595
0.3751957306,0.004529038749
0.3848161339,0.004653244103
0.3944365373,0.004767259202
0.4040569406,0.004857061834
0.413677344,0.004933684966
0.4232977473,0.004999008617
0.4329181507,0.005043243784
0.442538554,0.00506531827
0.4521589574,0.005091479148
0.4617793607,0.005123842615
0.4713997641,0.005153185454
0.4810201674,0.005195596797
0.4906405708,0.005225752261
0.5002609741,0.005242877359
0.5098813775,0.005252449495
0.5195017808,0.00526243319
0.5291221842,0.005268841578
0.5387425875,0.005279638259
0.5483629909,0.005294753301
0.5579833942,0.005314468215
0.5676037976,0.00533981663
0.5772242009,0.005369253605
0.5868446043,0.005400842394
0.5964650076,0.005440428993
0.6060854109,0.005460250547
0.6157058143,0.005488591307
0.6253262176,0.005532524025
0.634946621,0.005574549346
0.6445670243,0.00560878451
0.6541874277,0.005633326807
0.663807831,0.005643175078
0.6734282344,0.00564644713
0.6830486377,0.005650843739
0.6926690411,0.005654183976
0.7022894444,0.005661637773
0.7119098478,0.005678666882
0.7215302511,0.005708542454
0.7311506545,0.005744697786
0.7407710578,0.00577397445
0.7503914612,0.005809495425
0.7600118645,0.005827905223
0.7696322679,0.005841362378
0.7792526712,0.005857779932
0.7888730746,0.005886929274
0.7984934779,0.005931248767
0.8081138813,0.005956982252
0.8177342846,0.00598205308
0.827354688,0.006023476625
0.8369750913,0.006073301013
0.8465954947,0.006125490162
0.856215898,0.006186314504
0.8658363014,0.006253114497
0.8754567047,0.006334625328
0.8850771081,0.006419372309
0.8946975114,0.006498960786
0.9043179147,0.006582054249
0.9139383181,0.006648458429
0.9235587214,0.00668643668
0.9331791248,0.0067316064
0.9427995281,0.006786571537
0.9524199315,0.006848314325
0.9620403348,0.006909112865
0.9716607382,0.006962500286
0.9812811415,0.007021763458
0.9909015449,0.007076825789
1.000521948,0.007138108516
1.010142352,0.007181804634
1.019762755,0.007254582606
1.029383158,0.007338909021
1.039003562,0.007444049314
1.048623965,0.007565001436
1.058244368,0.007688366013
1.067864772,0.007803839993
1.077485175,0.007883083229
1.087105578,0.00796421813
1.096725982,0.008038891098
1.106346385,0.008122710267
1.115966788,0.008184216154
1.125587192,0.008271595792
1.135207595,0.008341536065
1.144827998,0.008437435289
1.154448402,0.008519347608
1.164068805,0.008603015366
1.173689209,0.008686383034
1.183309612,0.008781776003
1.192930015,0.008875361146
1.202550419,0.008969001429
1.212170822,0.009049020413
1.221791225,0.009122102543
1.231411629,0.009185190437
1.241032032,0.009255442473
1.250652435,0.009343797848
1.260272839,0.009427478794
1.269893242,0.009496623565
1.279513645,0.009554008593
1.289134049,0.009631917946
1.298754452,0.009727642831
1.308374855,0.009819664364
1.317995259,0.009911001386
1.327615662,0.009989524667
1.337236065,0.01007608497
1.346856469,0.01017838966
1.356476872,0.01026223468
1.366097275,0.01034254585
1.375717679,0.01042311016
1.385338082,0.01050300159
1.394958486,0.0105525767
1.404578889,0.01060654577
1.414199292,0.0106646438
1.423819696,0.01069440486
1.433440099,0.010733089
1.443060502,0.01077310768
1.452680906,0.01080598338
1.462301309,0.01084670792
1.471921712,0.01090000979
1.481542116,0.01096095723
1.491162519,0.01100987658
1.500782922,0.01105971176
1.510403326,0.01111022851
1.520023729,0.011173444
1.529644132,0.01122047587
1.539264536,0.01126773093
1.548884939,0.01130542279
1.558505342,0.01133720013
1.568125746,0.01135817641
1.577746149,0.01137727171
1.587366552,0.01139100531
1.596986956,0.01140256579
1.606607359,0.01140663744
1.616227763,0.01139925619
1.625848166,0.01140247386
1.635468569,0.01140797041
1.645088973,0.01141367041
1.654709376,0.01143977999
1.664329779,0.01146486476
1.673950183,0.01149013576
1.683570586,0.01150128921
1.693190989,0.01151443693
1.702811393,0.01153454472
1.712431796,0.01154561345
1.722052199,0.0115537473
1.731672603,0.01158006278
1.741293006,0.01159533746
1.750913409,0.01161530627
1.760533813,0.01162434606
1.770154216,0.01162340211
1.779774619,0.01162880081
1.789395023,0.01163299065
1.799015426,0.01163657829
1.808635829,0.01165300618
1.818256233,0.01166968672
1.827876636,0.01168873266
1.83749704,0.0117110116
1.847117443,0.01172514189
1.856737846,0.01173785861
1.86635825,0.01175494519
1.875978653,0.01179091291
1.885599056,0.01182749335
1.89521946,0.01184665861
1.904839863,0.01186703766
1.914460266,0.01188195094
1.92408067,0.0119009356
1.933701073,0.01191389917
1.943321476,0.01192640548
1.95294188,0.01192925235
1.962562283,0.01193510841
1.972182686,0.01194284988
1.98180309,0.01194874301
1.991423493,0.01195612411
2.001043896,0.0119745173
2.0106643,0.01197972973
2.020284703,0.01198276074
2.029905107,0.01199426367
2.03952551,0.01201347002
2.049145913,0.01202851166
2.058766317,0.01204462889
2.06838672,0.01205920081
2.078007123,0.01207300263
2.087627527,0.01209493328
2.09724793,0.01211692906
2.106868333,0.0121447774
2.116488737,0.01216714191
2.12610914,0.0121902272
2.135729543,0.01221799846
2.145349947,0.01224190599
2.15497035,0.01227058999
2.164590753,0.01230172482
2.174211157,0.0123329076
2.18383156,0.01235900343
2.193451963,0.01238198012
2.203072367,0.01240328012
2.21269277,0.01242441564
2.222313173,0.01244746927
2.231933577,0.0124679456
2.24155398,0.01250701705
2.251174384,0.01253995905
2.260794787,0.01257198662
2.27041519,0.01260529966
2.280035594,0.01263609872
2.289655997,0.01266478372
2.2992764,0.01269227684
2.308896804,0.01271822426
2.318517207,0.01273933986
2.32813761,0.01275845459
2.337758014,0.01278209058
2.347378417,0.0128075258
2.35699882,0.01284042909
2.366619224,0.01286657159
2.376239627,0.01289368989
2.38586003,0.01291655117
2.395480434,0.01292944828
2.405100837,0.01295051425
2.41472124,0.01296428796
2.424341644,0.01297536371
2.433962047,0.01298348291
2.44358245,0.01299206188
2.453202854,0.0129998227
2.462823257,0.01299553252
2.472443661,0.01299798105
2.482064064,0.0129999766
2.491684467,0.01300025277
2.501304871,0.01300270794
2.510925274,0.01300560906
2.520545677,0.01300408977
2.530166081,0.01300288705
2.539786484,0.01300450395
2.549406887,0.01302101528
2.559027291,0.01304896139
2.568647694,0.01308174622
2.578268097,0.01311457304
2.587888501,0.01314735061
2.597508904,0.01319231785
2.607129307,0.01323699258
2.616749711,0.01327148026
2.626370114,0.01331751022
2.635990517,0.01336919965
2.645610921,0.01340852691
2.655231324,0.01345365898
2.664851728,0.01349033348
2.674472131,0.01352987712
2.684092534,0.01358095366
2.693712938,0.01362074047
2.703333341,0.01366745554
2.712953744,0.01371161431
2.722574148,0.0137523783
2.732194551,0.01379124167
2.741814954,0.01382948195
2.751435358,0.01386848688
2.761055761,0.0139077582
2.770676164,0.01394295951
2.780296568,0.01396742564
2.789916971,0.01398889391
2.799537374,0.01400986238
2.809157778,0.01403250631
2.818778181,0.01404787184
2.828398584,0.01406685483
2.838018988,0.01409141008
2.847639391,0.01411769823
2.857259794,0.01413391097
2.866880198,0.0141467106
2.876500601,0.01416695986
2.886121005,0.01417848528
2.895741408,0.01418111665
2.905361811,0.01417911213
2.914982215,0.01417473897
2.924602618,0.01416738737
2.934223021,0.01416588327
2.943843425,0.01415891591
2.953463828,0.01415534175
2.963084231,0.01414727452
2.972704635,0.01413867095
2.982325038,0.01413172062
2.991945441,0.01412111863
3.001565845,0.01409926847
3.011186248,0.01407079116
3.020806651,0.01402979088
3.030427055,0.01399088876
3.040047458,0.01394294656
3.049667861,0.01388966938
3.059288265,0.0138332319
3.068908668,0.01377493204
3.078529071,0.0137153413
3.088149475,0.01366318287
3.097769878,0.01360003018
3.107390282,0.01353684473
3.117010685,0.01347290061
3.126631088,0.01341000362
3.136251492,0.01334726431
3.145871895,0.01328234948
3.155492298,0.01321616094
3.165112702,0.01314196382
3.174733105,0.01307250057
3.184353508,0.0130105378
3.193973912,0.01294279633
3.203594315,0.01286806154
3.213214718,0.01279135042
3.222835122,0.01270726532
3.232455525,0.01262508039
3.242075928,0.01253913324
3.251696332,0.01245298676
3.261316735,0.01236578267
3.270937138,0.01227942575
3.280557542,0.01219115307
3.290177945,0.01209897811
3.299798348,0.01200781974
3.309418752,0.01190702854
3.319039155,0.01181430261
3.328659559,0.01171263091
3.338279962,0.01160733536
3.347900365,0.01150463822
3.357520769,0.01140653408
3.367141172,0.01130915387
3.376761575,0.01121179588
3.386381979,0.01111231915
3.396002382,0.01102239154
3.405622785,0.0109318068
3.415243189,0.01084315651
3.424863592,0.01075471477
3.434483995,0.01066007456
3.444104399,0.01057837676
3.453724802,0.01049438222
3.463345205,0.0103987887
3.472965609,0.01030384705
3.482586012,0.01022302327
3.492206415,0.0101328804
3.501826819,0.01003850904
3.511447222,0.009944715424
3.521067626,0.009856026099
3.530688029,0.009767049185
3.540308432,0.009683707265
3.549928836,0.009603059631
3.559549239,0.009527354556
3.569169642,0.009460706492
3.578790046,0.0093980769
3.588410449,0.009333956451
3.598030852,0.009276257775
3.607651256,0.009223489452
3.617271659,0.009167901348
3.626892062,0.009112039228
3.636512466,0.0090671334
3.646132869,0.009018487612
3.655753272,0.008966967463
3.665373676,0.008918990339
3.674994079,0.008875395836
3.684614482,0.008831581962
3.694234886,0.008791138546
3.703855289,0.008757136555
3.713475692,0.008723099995
3.723096096,0.008688761075
3.732716499,0.00865572278
3.742336903,0.008622813642
3.751957306,0.008598352174
3.761577709,0.008582158489
3.771198113,0.008562236169
3.780818516,0.008542889707
3.790438919,0.008525699757
3.800059323,0.008513181947
3.809679726,0.00850834184
3.819300129,0.008501708245
3.828920533,0.008489964636
3.838540936,0.008484154539
3.848161339,0.008483956667
3.857781743,0.00850142187
3.867402146,0.0085269331
3.877022549,0.008546523168
3.886642953,0.008555262024
3.896263356,0.008576763444
3.905883759,0.008595041196
3.915504163,0.008610412642
3.925124566,0.008632714185
3.934744969,0.008652247163
