2.764547922,0.009678787103
2.774180493,0.009673088987
2.783813064,0.009676137119
2.793445635,0.00968928575
2.803078206,0.009690356996
2.812710777,0.009689327949
2.822343348,0.009687014836
2.83197592,0.009679076358
2.841608491,0.00966905593
2.851241062,0.009661746586
2.860873633,0.009651317072
2.870506204,0.009641944611
2.880138775,0.00962799752
2.889771347,0.009611709841
2.899403918,0.009598366459
2.909036489,0.009588726846
2.91866906,0.009576743487
2.928301631,0.009576243092
2.937934202,0.009566279181
2.947566774,0.009551355046
2.957199345,0.00952968233
2.966831916,0.009515616005
2.976464487,0.009498330526
2.986097058,0.009480028188
2.995729629,0.009461310108
3.0053622,0.009446592104
3.014994772,0.009422980354
3.024627343,0.009403618495
3.034259914,0.009390294151
3.043892485,0.009381514719
3.053525056,0.009374288182
3.063157627,0.00936350872
3.072790199,0.009353970134
3.08242277,0.009339350136
3.092055341,0.009326078114
3.101687912,0.009310748548
3.111320483,0.009287454173
3.120953054,0.009265019926
3.130585625,0.009235751295
3.140218197,0.009217299767
3.149850768,0.009191965059
3.159483339,0.009152843517
3.16911591,0.009115132928
3.178748481,0.009078686947
3.188381052,0.009050107662
3.198013624,0.009024846365
3.207646195,0.008997359823
3.217278766,0.008973040152
3.226911337,0.008955643255
3.236543908,0.008936498429
3.246176479,0.008914074475
3.25580905,0.008901408313
3.265441622,0.008891908852
3.275074193,0.008880186207
3.284706764,0.008864487109
3.294339335,0.00885498083
3.303971906,0.008843366075
3.313604477,0.00883776638
3.323237049,0.008834785836
3.33286962,0.008830475215
3.342502191,0.008830585193
3.352134762,0.008830294947
3.361767333,0.008817799337
3.371399904,0.008797446333
3.381032475,0.008777078931
3.390665047,0.008755716152
3.400297618,0.008746455005
3.409930189,0.008738343945
3.41956276,0.008724336849
3.429195331,0.008708926532
3.438827902,0.008687374664
3.448460474,0.008672935022
3.458093045,0.008668182311
3.467725616,0.008663506735
3.477358187,0.008655311164
3.486990758,0.008652262935
3.496623329,0.008653115233
3.506255901,0.008662036033
3.515888472,0.008670232378
3.525521043,0.008681089443
3.535153614,0.008689722491
3.544786185,0.008695983732
3.554418756,0.008696013796
3.564051327,0.008712092499
3.573683899,0.008715326177
3.58331647,0.008715138979
3.592949041,0.008715979711
3.602581612,0.008717335186
3.612214183,0.008720145254
3.621846754,0.008727199815
3.631479326,0.008729671461
3.641111897,0.008737039876
3.650744468,0.008744711915
3.660377039,0.008751331327
3.67000961,0.008758694734
3.679642181,0.008771834118
3.689274752,0.008785655088
3.698907324,0.008800131927
3.708539895,0.008816079386
3.718172466,0.008833000091
3.727805037,0.008860024369
3.737437608,0.008891321708
3.747070179,0.008918076588
3.756702751,0.008946209695
3.766335322,0.008981753571
3.775967893,0.009021637197
3.785600464,0.009054306147
3.795233035,0.009088739145
3.804865606,0.009118518375
3.814498177,0.009161418276
3.824130749,0.009195884889
3.83376332,0.009229944952
3.843395891,0.009258416082
3.853028462,0.009280314197
3.862661033,0.00929420098
3.872293604,0.009319263932
3.881926176,0.00934898163
3.891558747,0.009372041139
3.901191318,0.009394084767
3.910823889,0.00941513671
3.92045646,0.009442713828
3.930089031,0.009471274498
3.939721602,0.009502882587
3.949354174,0.009537556689
3.958986745,0.00957561946
3.968619316,0.00961014332
3.978251887,0.009639147695
3.987884458,0.009671829699
3.997517029,0.009704098279
4.007149601,0.009742076569
4.016782172,0.0097832918
4.026414743,0.009819111359
4.036047314,0.009851792619
4.045679885,0.009893526063
4.055312456,0.009932922171
4.064945028,0.009953844149
4.074577599,0.009972307057
4.08421017,0.009990685332
4.093842741,0.01001098464
4.103475312,0.01003367194
4.113107883,0.01005440999
4.122740454,0.01007027499
4.132373026,0.01008916189
4.142005597,0.01009937364
4.151638168,0.01011342894
4.161270739,0.01012555485
4.17090331,0.01013531797
4.180535881,0.01014297362
4.190168453,0.01015966249
4.199801024,0.01016842949
4.209433595,0.0101806109
4.219066166,0.01019657102
4.228698737,0.01021125983
4.238331308,0.01020965113
4.247963879,0.01021784201
4.257596451,0.01022780018
4.267229022,0.01023571066
4.276861593,0.01024510786
4.286494164,0.01025709562
4.296126735,0.01027275844
4.305759306,0.01028412073
4.315391878,0.01029585967
4.325024449,0.0103007169
4.33465702,0.01029604656
4.344289591,0.01029399227
4.353922162,0.01028956879
4.363554733,0.01028411781
4.373187304,0.01027141929
4.382819876,0.01024967079
4.392452447,0.01022327976
4.402085018,0.01019579765
4.411717589,0.01017604173
4.42135016,0.0101585703
4.430982731,0.01014009225
4.440615303,0.01011669895
4.450247874,0.01010847671
4.459880445,0.01009942875
4.469513016,0.01008423563
4.479145587,0.01006829469
4.488778158,0.01005890357
4.498410729,0.01004824186
4.508043301,0.01003677013
4.517675872,0.01003559674
4.527308443,0.01002349276
4.536941014,0.01001579749
4.546573585,0.01001485737
4.556206156,0.0100167686
4.565838728,0.01001851229
4.575471299,0.01002501854
4.58510387,0.01002211445
4.594736441,0.01001891705
4.604369012,0.01001051392
4.614001583,0.009997118351
4.623634155,0.009981457183
4.633266726,0.009962341196
4.642899297,0.009943279294
4.652531868,0.009924519998
4.662164439,0.009896995818
4.67179701,0.009868031695
4.681429581,0.009857221987
4.691062153,0.009840797383
4.700694724,0.009815969257
4.710327295,0.009797030492
4.719959866,0.009787860145
4.729592437,0.009766835703
4.739225008,0.0097489943
4.74885758,0.0097319497
4.758490151,0.009716303969
4.768122722,0.009701826406
4.777755293,0.009677462806
4.787387864,0.009645679271
4.797020435,0.009618609429
4.806653006,0.009600217552
4.816285578,0.009579289798
4.825918149,0.009561066917
4.83555072,0.009526077385
4.845183291,0.009499927508
4.854815862,0.009479362298
4.864448433,0.009449886455
4.874081005,0.009421708476
4.883713576,0.009392227944
4.893346147,0.009352091604
4.902978718,0.009306506069
4.912611289,0.009261412743
4.92224386,0.009209912676
4.931876431,0.009163642371
4.941509003,0.009114412259
4.951141574,0.00906725832
4.960774145,0.009014670028
4.970406716,0.008960120079
4.980039287,0.008914987899
4.989671858,0.008877121682
4.99930443,0.008831588215
5.008937001,0.008783872528
5.018569572,0.008736167862
5.028202143,0.008691906018
5.037834714,0.008645309821
5.047467285,0.008596819439
5.057099857,0.00854221013
5.066732428,0.008488061874
5.076364999,0.008432925197
5.08599757,0.008384044022
5.095630141,0.00833429588
5.105262712,0.008287234847
5.114895283,0.008238722396
5.124527855,0.008190639262
5.134160426,0.008138831114
5.143792997,0.00809067614
5.153425568,0.00804573403
5.163058139,0.007999906239
5.17269071,0.007954691724
5.182323282,0.007906210973
5.191955853,0.00785044635
5.201588424,0.007793077037
5.211220995,0.007741159934
5.220853566,0.007687709115
5.230486137,0.007630084437
5.240118708,0.007573653597
5.24975128,0.007521251658
5.259383851,0.007472544219
5.269016422,0.00741951626
5.278648993,0.007361439325
5.288281564,0.007304406885
5.297914135,0.007253587106
5.307546707,0.007199038927
5.317179278,0.007135044452
5.326811849,0.007067971802
5.33644442,0.007007671138
5.346076991,0.006942299095
5.355709562,0.006882694794
5.365342133,0.006834182599
5.374974705,0.006774804415
5.384607276,0.006722195622
5.394239847,0.006667982905
5.403872418,0.006607673867
5.413504989,0.00654213699
5.42313756,0.006476240213
5.432770132,0.006413449605
5.442402703,0.00636051043
5.452035274,0.006310937438
5.461667845,0.006255933422
5.471300416,0.006190096446
5.480932987,0.006112507409
5.490565558,0.006037614302
5.50019813,0.005963467317
5.509830701,0.005887971234
5.519463272,0.005805909092
5.529095843,0.005726463385
5.538728414,0.005649469749
5.548360985,0.00557112217
5.557993557,0.005487712968
5.567626128,0.005394705354
5.577258699,0.00529748996
5.58689127,0.00519598935
5.596523841,0.005088800076
5.606156412,0.004980765305
5.615788984,0.00487940721
5.625421555,0.004774463087
5.635054126,0.004664427084
5.644686697,0.004559138215
5.654319268,0.00444575439
5.663951839,0.004330511056
5.67358441,0.004200958005
5.683216982,0.00407354429
5.692849553,0.003950075905
5.702482124,0.00382138293
5.712114695,0.003695164357
5.721747266,0.00356687619
5.731379837,0.003449228303
5.741012409,0.003312031782
5.75064498,0.003167818486
5.760277551,0.003016516605
5.769910122,0.002849606716
5.779542693,0.002684988038
5.789175264,0.002514317785
5.798807835,0.002334400837
5.808440407,0.00215526728
5.818072978,0.001976422526
5.827705549,0.00178942909
5.83733812,0.001605216139
5.846970691,0.001410331549
5.856603262,0.001201186654
5.866235834,0.000991666788
5.875868405,0.0007903331093
5.885500976,0.000579199327
5.895133547,0.0003659583618
5.904766118,0.0001508106409
5.914398689,-7.77273077e-005
5.92403126,-0.0003069101701
5.933663832,-0.0005390339584
5.943296403,-0.0007830238282
5.952928974,-0.0010312975
5.962561545,-0.001287066937
5.972194116,-0.001535081611
5.981826687,-0.001791094647
5.991459259,-0.002053015389
6.00109183,-0.002314916813
6.010724401,-0.002573093683
6.020356972,-0.002833538572
6.029989543,-0.003095432441
6.039622114,-0.003361180636
6.049254685,-0.003632626992
6.058887257,-0.003903393438
6.068519828,-0.004159192885
6.078152399,-0.004416766822
6.08778497,-0.004682144226
6.097417541,-0.00493959576
6.107050112,-0.005194557793
6.116682684,-0.005460165469
6.126315255,-0.005719083454
6.135947826,-0.005974934522
6.145580397,-0.006239893704
6.155212968,-0.006500309146
6.164845539,-0.006752370379
6.174478111,-0.007003591609
6.184110682,-0.007251878878
6.193743253,-0.007505784299
6.203375824,-0.007754122897
6.213008395,-0.007999243661
6.222640966,-0.00823759164
6.232273537,-0.008465771758
6.241906109,-0.008685619265
6.25153868,-0.008892002001
6.261171251,-0.009076862434
6.270803822,-0.009254765756
6.280436393,-0.009429096843
6.290068964,-0.009597710285
6.299701536,-0.009742543117
6.309334107,-0.009883282214
6.318966678,-0.01000236592
6.328599249,-0.01009921833
6.33823182,-0.01019633898
6.347864391,-0.01026889702
6.357496962,-0.01032637231
6.367129534,-0.01037367801
6.376762105,-0.0104187122
6.386394676,-0.01044076001
6.396027247,-0.01045286368
6.405659818,-0.01047196539
6.415292389,-0.0104648715
6.424924961,-0.01044426268
6.434557532,-0.01040825974
6.444190103,-0.01034834193
6.453822674,-0.01028400023
6.463455245,-0.01019545949
6.473087816,-0.01008796586
6.482720387,-0.009965411545
6.492352959,-0.009816183487
6.50198553,-0.009644884988
6.511618101,-0.009457311285
6.521250672,-0.009243354808
6.530883243,-0.009022356376
6.540515814,-0.008776791431
6.550148386,-0.008508195695
6.559780957,-0.008233857222
6.569413528,-0.007937738027
6.579046099,-0.007617581518
6.58867867,-0.00729110648
6.598311241,-0.006944014362
6.607943812,-0.006582646846
6.617576384,-0.00620902645
6.627208955,-0.005812180737
6.636841526,-0.005402497019
6.646474097,-0.004989454488
6.656106668,-0.004561580974
6.665739239,-0.004132060237
6.675371811,-0.003681064934
6.685004382,-0.003219126208
6.694636953,-0.002745489434
6.704269524,-0.002252977666
6.713902095,-0.001749343484
6.723534666,-0.001239682021
6.733167238,-0.0007085247899
6.742799809,-0.0001784747764
6.75243238,0.0003638560974
6.762064951,0.0009028780617
6.771697522,0.001448181746
6.781330093,0.001999634713
6.790962664,0.002547387855
6.800595236,0.003110302037
6.810227807,0.003680678662
6.819860378,0.004249769575
6.829492949,0.004811465413
6.83912552,0.005373981944
6.848758091,0.005928077026
6.858390663,0.006480106877
6.868023234,0.007031783942
6.877655805,0.007578167991
6.887288376,0.008139319454
6.896920947,0.00869012506
6.906553518,0.009247780098
6.916186089,0.009790357239
6.925818661,0.01032936139
6.935451232,0.0108619131
6.945083803,0.01139700418
6.954716374,0.01192132489
6.964348945,0.01243399242
6.973981516,0.0129371671
6.983614088,0.01340775803
6.993246659,0.01387411102
7.00287923,0.01433426871
7.012511801,0.01477843014
7.022144372,0.01521131236
7.031776943,0.01563581784
7.041409514,0.01605768918
7.051042086,0.01645939601
7.060674657,0.01686414939
7.070307228,0.01726522188
7.079939799,0.01763775057
7.08957237,0.01800405452
7.099204941,0.01836865335
7.108837513,0.0187132748
7.118470084,0.01906010554
7.128102655,0.01938495776
7.137735226,0.01970765816
7.147367797,0.02001437459
7.157000368,0.02031215519
7.16663294,0.02059495898
7.176265511,0.02087148714
7.185898082,0.02114758605
7.195530653,0.02140954842
7.205163224,0.02167244146
7.214795795,0.02191078428
7.224428366,0.02212876926
7.234060938,0.02234450061
7.243693509,0.02254586878
7.25332608,0.02273686527
7.262958651,0.02291880414
7.272591222,0.02309599554
7.282223793,0.02326817876
7.291856365,0.02343742772
7.301488936,0.02360010704
7.311121507,0.02375302041
7.320754078,0.02388545419
7.330386649,0.02401785364
7.34001922,0.02414570057
7.349651791,0.02426489869
7.359284363,0.02438067145
7.368916934,0.02448296383
7.378549505,0.02457363153
7.388182076,0.02465887595
7.397814647,0.02473230619
7.407447218,0.02479820841
7.41707979,0.02486927878
7.426712361,0.02493644329
7.436344932,0.02500470656
7.445977503,0.02507304033
7.455610074,0.02513793526
7.465242645,0.02518702203
7.474875216,0.02523670538
7.484507788,0.02527069859
7.494140359,0.02530731176
7.50377293,0.02534600286
7.513405501,0.02538527068
7.523038072,0.0254236737
7.532670643,0.02545600251
7.542303215,0.02547885164
7.551935786,0.02548899842
7.561568357,0.02549984198
7.571200928,0.02549836276
7.580833499,0.02549678462
7.59046607,0.0255003341
7.600098641,0.02549472743
7.609731213,0.02549110744
7.619363784,0.02548149712
7.628996355,0.02547038333
7.638628926,0.02544961798
7.648261497,0.02543527954
7.657894068,0.02542163381
7.66752664,0.02540410378
7.677159211,0.0253931263
7.686791782,0.02539133807
7.696424353,0.0253846037
7.706056924,0.02537601975
7.715689495,0.02535559851
7.725322067,0.02533162447
7.734954638,0.0252881044
7.744587209,0.02525213409
7.75421978,0.02521574932
7.763852351,0.02516813347
7.773484922,0.02512187204
7.783117493,0.02507480439
7.792750065,0.0250226948
7.802382636,0.02497144904
7.812015207,0.02491204536
7.821647778,0.02486448711
7.831280349,0.02481627064
7.84091292,0.02477363872
7.850545492,0.02472524
7.860178063,0.02466754034
7.869810634,0.0246119722
7.879443205,0.02455558848
7.889075776,0.02450324264
7.898708347,0.02444906999
7.908340918,0.02440083914
7.91797349,0.02435629334
7.927606061,0.02430937381
7.937238632,0.02426013185
7.946871203,0.0242032906
7.956503774,0.02415187009
7.966136345,0.02410228469
7.975768917,0.02404285047
7.985401488,0.02399991441
7.995034059,0.02395213093
8.00466663,0.0239142461
8.014299201,0.02387053783
8.023931772,0.02382273972
8.033564343,0.02377594994
8.043196915,0.02372121254
8.052829486,0.02367821457
8.062462057,0.02362931284
8.072094628,0.02359515327
8.081727199,0.02356033522
8.09135977,0.02352721141
8.100992342,0.02350312387
8.110624913,0.0234628235
8.120257484,0.02343515505
8.129890055,0.02339988275
8.139522626,0.02336178765
8.149155197,0.0233366912
8.158787768,0.02333004725
8.16842034,0.0233134302
8.178052911,0.02331185651
8.187685482,0.02330239723
8.197318053,0.02330089688
8.206950624,0.02329298935
8.216583195,0.02329268888
8.226215767,0.02329953228
8.235848338,0.02330502601
8.245480909,0.02331362437
8.25511348,0.02331501854
8.264746051,0.02330792566
8.274378622,0.02329079426
8.284011194,0.02327721355
8.293643765,0.02326855118
8.303276336,0.02326717501
8.312908907,0.02327154976
8.322541478,0.02325849428
8.332174049,0.02325166478
8.34180662,0.02324542078
8.351439192,0.02323846744
8.361071763,0.02322484425
8.370704334,0.02322258897
8.380336905,0.02323571318
8.389969476,0.02324634838
8.399602047,0.02325235011
8.409234619,0.02324898275
8.41886719,0.02324500926
8.428499761,0.02321331092
8.438132332,0.02318331751
8.447764903,0.02314459947
8.457397474,0.02310725281
8.467030045,0.02306792423
8.476662617,0.02301627302
8.486295188,0.022976693
8.495927759,0.02293010454
8.50556033,0.02286673767
8.515192901,0.02280303998
8.524825472,0.0227268411
8.534458044,0.0226582447
8.544090615,0.02259596948
8.553723186,0.02252870318
8.563355757,0.02246330571
8.572988328,0.02239743197
8.582620899,0.02232694206
8.59225347,0.02226501573
8.601886042,0.02219824049
8.611518613,0.02213062681
8.621151184,0.02205059679
8.630783755,0.02197281456
8.640416326,0.02189557454
8.650048897,0.02181933789
8.659681469,0.02173332421
8.66931404,0.02163990597
8.678946611,0.02154714638
8.688579182,0.02144981705
8.698211753,0.02135515929
8.707844324,0.02125846117
8.717476895,0.02117375112
8.727109467,0.0210789553
8.736742038,0.02099273128
8.746374609,0.02090058084
8.75600718,0.02080611952
8.765639751,0.02071603617
8.775272322,0.02062271147
8.784904894,0.020533447
8.794537465,0.02043377386
8.804170036,0.0203387153
8.813802607,0.02023082111
8.823435178,0.02012139662
8.833067749,0.02000940906
8.842700321,0.01989954526
8.852332892,0.01979221549
8.861965463,0.01967729885
8.871598034,0.01957423358
8.881230605,0.01946208715
8.890863176,0.0193363252
8.900495747,0.01921178139
8.910128319,0.0190898695
8.91976089,0.0189702154
8.929393461,0.01885337667
8.939026032,0.0187290293
8.948658603,0.01859882728
8.958291174,0.01846012018
8.967923746,0.01830823877
8.977556317,0.01816126799
8.987188888,0.01801181445
8.996821459,0.0178425534
9.00645403,0.01767680637
9.016086601,0.01750916787
9.025719172,0.01734429882
9.035351744,0.01716096574
9.044984315,0.01696776595
9.054616886,0.01676372734
9.064249457,0.01654800779
9.073882028,0.0163285245
9.083514599,0.01609830651
9.093147171,0.01586739829
9.102779742,0.01563159453
9.112412313,0.0153955229
9.122044884,0.01514405711
9.131677455,0.01487703804
9.141310026,0.01459795632
9.150942597,0.01430847354
9.160575169,0.01400217484
9.17020774,0.01367973261
9.179840311,0.01333737625
9.189472882,0.01298086121
9.199105453,0.01260277113
9.208738024,0.01220357573
9.218370596,0.01179769271
9.228003167,0.01137490419
9.237635738,0.01093124985
9.247268309,0.01047280335
9.25690088,0.01000225932
9.266533451,0.009523315498
9.276166022,0.009018718879
9.285798594,0.00849872211
9.295431165,0.00796181164
9.305063736,0.007407677376
9.314696307,0.006826446195
9.324328878,0.006233865917
9.333961449,0.005628345553
9.343594021,0.005010603894
9.353226592,0.00438524414
9.362859163,0.003728178181
9.372491734,0.003064532193
9.382124305,0.00238602104
9.391756876,0.001681185963
9.401389448,0.0009701215899
9.411022019,0.0002217887904
9.42065459,-0.0005299909993
9.430287161,-0.001298198663
9.439919732,-0.002100850471
9.449552303,-0.002922443143
9.459184874,-0.003770126567
9.468817446,-0.004630248023
9.478450017,-0.005505436236
9.488082588,-0.006407639102
9.497715159,-0.007337204464
9.50734773,-0.008279908243
9.516980301,-0.009265041154
9.526612873,-0.0102651965
9.536245444,-0.01130151448
9.545878015,-0.01235736643
9.555510586,-0.01344340155
9.565143157,-0.01456916134
9.574775728,-0.01571709337
9.584408299,-0.01691620422
9.594040871,-0.01812846486
9.603673442,-0.01937642287
9.613306013,-0.02067705821
9.622938584,-0.02199460861
9.632571155,-0.02336713993
9.642203726,-0.02477229968
9.651836298,-0.0262319292
9.661468869,-0.02775421706
9.67110144,-0.02929241847
9.680734011,-0.03091641171
9.690366582,-0.03259344469
9.699999153,-0.03430020851
9.709631724,-0.03608960989
9.719264296,-0.03794399529
9.728896867,-0.03985178374
9.738529438,-0.04181970888
9.748162009,-0.04386970117
9.75779458,-0.04597514921
9.767427151,-0.04812672304
9.777059723,-0.05038360265
9.786692294,-0.05270249067
9.796324865,-0.05506013043
9.805957436,-0.05751092881
9.815590007,-0.06002265834
9.825222578,-0.06257662559
9.83485515,-0.06523316128
9.844487721,-0.06790039544
9.854120292,-0.0706630496
9.863752863,-0.07345700108
9.873385434,-0.07630374267
9.883018005,-0.07921508734
9.892650576,-0.082133006
9.902283148,-0.08512033618
9.911915719,-0.08812985685
9.92154829,-0.09116051545
9.931180861,-0.09426311377
9.940813432,-0.09731663708
9.950446003,-0.1004227532
9.960078575,-0.1035471122
9.969711146,-0.1066086014
9.979343717,-0.1096908169
9.988976288,-0.1127414684
9.998608859,-0.1157243625
10.00824143,-0.1186701611
10.017874,-0.1215494592
10.02750657,-0.124376706
10.03713914,-0.1271220392
10.04677171,-0.1297819681
10.05640429,-0.1323695883
10.06603686,-0.1348137671
10.07566943,-0.137129337
10.085302,-0.1393183131
10.09493457,-0.1413344979
10.10456714,-0.1432191112
10.11419971,-0.1449272959
10.12383228,-0.1464699214
10.13346486,-0.1478206827
10.14309743,-0.1489814507
10.15273,-0.1499333908
10.16236257,-0.1506803199
