0,0.01011897717
0.009633663327,0.005553363872
0.01926732665,0.004151469102
0.02890098998,0.003824219286
0.03853465331,0.003895990567
0.04816831664,0.003931956583
0.05780197996,0.003936608936
0.06743564329,0.00394111198
0.07706930662,0.003935344229
0.08670296994,0.003930413584
0.09633663327,0.00394033397
0.1059702966,0.003927368114
0.1156039599,0.003889650093
0.1252376233,0.003867687132
0.1348712866,0.003861557137
0.1445049499,0.003873705281
0.1541386132,0.003888886672
0.1637722766,0.00397083228
0.1734059399,0.004054646821
0.1830396032,0.004122053561
0.1926732665,0.004174490546
0.2023069299,0.004219166203
0.2119405932,0.004234174764
0.2215742565,0.004251036869
0.2312079199,0.004258697438
0.2408415832,0.004298294902
0.2504752465,0.004340977923
0.2601089098,0.004394710947
0.2697425732,0.004452763726
0.2793762365,0.004516115347
0.2890098998,0.004610585813
0.2986435631,0.0046938671
0.3082772265,0.004775435678
0.3179108898,0.0048708989
0.3275445531,0.00493553716
0.3371782164,0.005007875854
0.3468118798,0.005069417538
0.3564455431,0.005134375355
0.3660792064,0.005198963792
0.3757128698,0.005257235866
0.3853465331,0.005306985441
0.3949801964,0.00534742944
0.4046138597,0.005413075277
0.4142475231,0.005478966031
0.4238811864,0.005558142869
0.4335148497,0.005643695656
0.443148513,0.005739554106
0.4527821764,0.00581717822
0.4624158397,0.005903459186
0.472049503,0.005963736448
0.4816831664,0.006016064143
0.4913168297,0.006076455975
0.500950493,0.006149202186
0.5105841563,0.006207399644
0.5202178197,0.006270754237
0.529851483,0.006341481136
0.5394851463,0.006401633421
0.5491188096,0.006450591576
0.558752473,0.00648686029
0.5683861363,0.006530346546
0.5780197996,0.006576968805
0.587653463,0.00663132726
0.5972871263,0.006707219717
0.6069207896,0.006764962963
0.6165544529,0.006814427474
0.6261881163,0.006857102936
0.6358217796,0.006889926171
0.6454554429,0.006921964563
0.6550891062,0.006950581206
0.6647227696,0.00696631908
0.6743564329,0.006971996478
0.6839900962,0.006969891267
0.6936237596,0.00697942493
0.7032574229,0.006966866221
0.7128910862,0.006966256039
0.7225247495,0.006977406543
0.7321584129,0.007001020427
0.7417920762,0.007013716091
0.7514257395,0.007052019515
0.7610594028,0.007094195864
0.7706930662,0.007141152391
0.7803267295,0.007172388082
0.7899603928,0.007188847956
0.7995940562,0.007201294408
0.8092277195,0.007202327325
0.8188613828,0.007191281141
0.8284950461,0.007180544601
0.8381287095,0.007168520153
0.8477623728,0.007164726208
0.8573960361,0.007166804444
0.8670296994,0.007183940511
0.8766633628,0.007209675863
0.8862970261,0.007239120064
0.8959306894,0.007256789421
0.9055643527,0.007291169035
0.9151980161,0.007327035871
0.9248316794,0.007359379397
0.9344653427,0.007393033
0.9440990061,0.007421028622
0.9537326694,0.007459777095
0.9633663327,0.007504130022
0.972999996,0.00755040688
0.9826336594,0.007591364164
