13.71,3.6329
13.72,3.6643
13.73,3.6895
13.74,3.7144
13.75,3.7352
13.76,3.7541
13.77,3.7695
13.78,3.7828
13.79,3.7943
13.8,3.8028
13.81,3.8093
13.82,3.8126
13.83,3.8125
13.84,3.8096
13.85,3.8029
13.86,3.7937
13.87,3.7821
13.88,3.7685
13.89,3.7524
13.9,3.7338
13.91,3.7139
13.92,3.6924
13.93,3.6684
13.94,3.6439
13.95,3.6179
13.96,3.5901
13.97,3.5616
13.98,3.5307
13.99,3.4989
14,3.4656
14.01,3.4304
14.02,3.3968
14.03,3.3592
14.04,3.3211
14.05,3.2826
14.06,3.2435
14.07,3.2034
14.08,3.1625
14.09,3.1211
14.1,3.0791
14.11,3.0365
14.12,2.9935
14.13,2.9504
14.14,2.907
14.15,2.8634
14.16,2.8199
14.17,2.7768
14.18,2.734
14.19,2.6913
14.2,2.6488
14.21,2.6067
14.22,2.5649
14.23,2.5231
14.24,2.4815
14.25,2.4399
14.26,2.3983
14.27,2.3567
14.28,2.3149
14.29,2.2731
14.3,2.2316
14.31,2.1902
14.319,2.1495
14.329,2.1097
14.339,2.071
14.349,2.0339
14.359,1.9979
14.369,1.9629
14.379,1.9288
14.389,1.8964
14.399,1.8653
14.409,1.8352
14.419,1.8063
14.429,1.7782
14.439,1.7513
14.449,1.7252
14.459,1.6998
14.469,1.6754
14.479,1.6518
14.489,1.6288
14.499,1.6063
14.509,1.5844
14.519,1.5631
14.529,1.5421
14.539,1.5214
14.549,1.501
14.559,1.4807
14.569,1.4606
14.579,1.4406
14.589,1.4206
14.599,1.4004
14.609,1.3801
14.619,1.3597
14.629,1.3388
14.639,1.3177
14.649,1.2962
14.659,1.2743
14.669,1.252
14.679,1.2292
14.689,1.206
14.699,1.1823
14.709,1.158
14.719,1.1332
14.729,1.108
14.739,1.0822
14.749,1.056
14.759,1.0293
14.769,1.0021
14.779,0.9745
14.789,0.9465
14.799,0.91798
14.809,0.88902
14.819,0.85958
14.829,0.83001
14.839,0.80029
14.849,0.7702
14.859,0.73984
14.869,0.7093
14.879,0.67877
14.889,0.6482
14.899,0.61756
14.909,0.58698
14.919,0.55661
14.929,0.52637
14.939,0.49633
14.949,0.46653
14.959,0.43699
14.969,0.40798
14.979,0.37951
14.989,0.35141
14.999,0.32364
15.009,0.29653
15.019,0.27021
15.029,0.24449
15.039,0.21946
15.049,0.19519
15.059,0.17173
15.069,0.149
15.079,0.12698
15.089,0.10583
15.099,0.085629
15.109,0.066179
15.119,0.047494
15.129,0.029595
15.139,0.012497
15.149,-0.003823
15.159,-0.019394
15.169,-0.0343
15.179,-0.048558
15.189,-0.06212
15.199,-0.074937
15.209,-0.087192
15.219,-0.098911
15.229,-0.11009
15.239,-0.12085
15.249,-0.13109
15.259,-0.14099
15.269,-0.15057
15.279,-0.15988
15.289,-0.16897
15.299,-0.17793
15.309,-0.18681
15.319,-0.19554
15.329,-0.20423
15.339,-0.21287
15.349,-0.22142
15.359,-0.22992
15.369,-0.23843
15.379,-0.24698
15.389,-0.2556
15.399,-0.26442
15.409,-0.27319
15.419,-0.28203
15.429,-0.29103
15.439,-0.30021
15.449,-0.30947
15.459,-0.31905
15.469,-0.32887
15.479,-0.33884
15.489,-0.34924
15.499,-0.3599
15.509,-0.37092
15.519,-0.38216
15.529,-0.39361
15.539,-0.40556
15.549,-0.41782
15.559,-0.4304
15.569,-0.44327
15.579,-0.45636
15.589,-0.46964
15.599,-0.48301
15.609,-0.49678
15.619,-0.51122
15.629,-0.52552
15.639,-0.53995
15.649,-0.5547
15.659,-0.56963
15.669,-0.58511
15.679,-0.6007
15.688,-0.61622
15.698,-0.6318
15.708,-0.64755
15.718,-0.66352
15.728,-0.67896
15.738,-0.69453
15.748,-0.7104
15.758,-0.72599
15.768,-0.7417
15.778,-0.75742
15.788,-0.77324
15.798,-0.78905
15.808,-0.80479
15.818,-0.82097
15.828,-0.83686
15.838,-0.85255
15.848,-0.86802
15.858,-0.88302
15.868,-0.89756
15.878,-0.9117
15.888,-0.92546
15.898,-0.93857
15.908,-0.95123
15.918,-0.96355
15.928,-0.97521
15.938,-0.98646
15.948,-0.99714
15.958,-1.0072
15.968,-1.0166
15.978,-1.0254
15.988,-1.0333
15.998,-1.0407
16.008,-1.0473
16.018,-1.0531
16.028,-1.0582
16.038,-1.0624
16.048,-1.0656
16.058,-1.068
16.068,-1.0694
16.078,-1.0699
16.088,-1.0695
16.098,-1.0681
16.108,-1.0658
16.118,-1.0626
16.128,-1.0584
16.138,-1.0533
16.148,-1.0473
16.158,-1.0404
16.168,-1.0326
16.178,-1.0239
16.188,-1.0143
16.198,-1.0037
16.208,-0.99237
16.218,-0.98029
16.228,-0.9672
16.238,-0.95311
16.248,-0.93857
16.258,-0.92333
16.268,-0.90733
16.278,-0.89053
16.288,-0.87328
16.298,-0.85526
16.308,-0.83667
16.318,-0.81803
16.328,-0.79936
16.338,-0.78046
16.348,-0.76129
16.358,-0.74199
16.368,-0.72225
16.378,-0.70161
16.388,-0.68111
16.398,-0.66064
16.408,-0.6407
16.418,-0.62104
16.428,-0.60233
16.438,-0.58387
16.448,-0.56562
16.458,-0.54813
16.468,-0.53131
16.478,-0.51515
16.488,-0.49932
16.498,-0.48452
16.508,-0.47031
16.518,-0.45673
16.528,-0.44367
16.538,-0.43145
16.548,-0.4201
16.558,-0.40944
16.568,-0.3993
16.578,-0.39003
16.588,-0.38152
16.598,-0.37401
16.608,-0.36725
16.618,-0.36119
16.628,-0.35589
16.638,-0.35133
16.648,-0.34746
16.658,-0.34421
16.668,-0.34156
16.678,-0.33947
16.688,-0.33789
16.698,-0.33679
16.708,-0.33613
16.718,-0.33589
16.728,-0.33602
16.738,-0.33645
16.748,-0.33715
16.758,-0.33807
16.768,-0.33916
16.778,-0.34037
16.788,-0.34166
16.798,-0.34299
16.808,-0.34433
16.818,-0.34565
16.828,-0.34692
16.838,-0.34809
16.848,-0.34916
16.858,-0.3501
16.868,-0.3509
16.878,-0.35154
16.888,-0.35202
16.898,-0.35233
16.908,-0.35246
16.918,-0.3524
16.928,-0.35213
16.938,-0.35169
16.948,-0.35106
16.958,-0.35023
16.968,-0.34921
16.978,-0.34802
16.988,-0.34668
16.998,-0.3452
17.008,-0.3436
17.018,-0.34189
17.028,-0.34012
17.038,-0.33833
17.047,-0.33655
17.057,-0.33482
17.067,-0.33322
17.077,-0.33174
17.087,-0.33043
17.097,-0.32937
17.107,-0.32855
17.117,-0.32803
17.127,-0.32785
17.137,-0.328
17.147,-0.32854
17.157,-0.3295
17.167,-0.33089
17.177,-0.33273
17.187,-0.33504
17.197,-0.33784
17.207,-0.34114
17.217,-0.34492
17.227,-0.3492
17.237,-0.35399
17.247,-0.35926
17.257,-0.36499
17.267,-0.3712
17.277,-0.3779
17.287,-0.38504
17.297,-0.39259
17.307,-0.40053
17.317,-0.40883
17.327,-0.41746
17.337,-0.42639
17.347,-0.43557
17.357,-0.44498
17.367,-0.45459
17.377,-0.46435
17.387,-0.47416
17.397,-0.48395
17.407,-0.49377
17.417,-0.5036
17.427,-0.51329
17.437,-0.52279
17.447,-0.53213
17.457,-0.54126
17.467,-0.55012
17.477,-0.5586
17.487,-0.56669
17.497,-0.57438
17.507,-0.58161
17.517,-0.58828
17.527,-0.59438
17.537,-0.59991
17.547,-0.60479
17.557,-0.60901
17.567,-0.61252
17.577,-0.6153
17.587,-0.61733
17.597,-0.61857
17.607,-0.61901
17.617,-0.61862
17.627,-0.61738
17.637,-0.61532
17.647,-0.61243
17.657,-0.60865
17.667,-0.60407
17.677,-0.59865
17.687,-0.59241
17.697,-0.58537
17.707,-0.57751
17.717,-0.56889
17.727,-0.55951
17.737,-0.54939
17.747,-0.53856
17.757,-0.52697
17.767,-0.51468
17.777,-0.5017
17.787,-0.48819
17.797,-0.47412
17.807,-0.45936
17.817,-0.44411
17.827,-0.4284
17.837,-0.41215
17.847,-0.3955
17.857,-0.37845
17.867,-0.36102
17.877,-0.34319
17.887,-0.3252
17.897,-0.30692
17.907,-0.28842
17.917,-0.26978
17.927,-0.25094
17.937,-0.23211
17.947,-0.2132
17.957,-0.19411
17.967,-0.17518
17.977,-0.15632
17.987,-0.13759
17.997,-0.11886
18.007,-0.10019
18.017,-0.081811
18.027,-0.063661
18.037,-0.045708
18.047,-0.028016
18.057,-0.010557
18.067,0.0066161
18.077,0.023539
18.087,0.040159
18.097,0.056574
18.107,0.07262
18.117,0.08831
18.127,0.10373
18.137,0.11878
18.147,0.13363
18.157,0.1481
18.167,0.16219
18.177,0.17602
18.187,0.18961
18.197,0.2029
18.207,0.21581
18.217,0.22835
18.227,0.24059
18.237,0.25252
18.247,0.26404
18.257,0.27517
18.267,0.28601
18.277,0.29648
18.287,0.30656
18.297,0.31626
18.307,0.3255
18.317,0.33437
18.327,0.34283
18.337,0.35094
18.347,0.35861
18.357,0.36585
18.367,0.37271
18.377,0.37915
18.387,0.38517
18.397,0.39082
18.407,0.39609
18.416,0.40098
18.426,0.4055
18.436,0.40963
18.446,0.4134
18.456,0.4168
18.466,0.41986
18.476,0.42258
18.486,0.42493
18.496,0.42695
18.506,0.42861
18.516,0.42993
18.526,0.43089
18.536,0.43151
18.546,0.43178
18.556,0.43168
18.566,0.43123
18.576,0.43043
18.586,0.4293
18.596,0.42782
18.606,0.42597
18.616,0.42379
18.626,0.42127
18.636,0.41841
18.646,0.41522
18.656,0.41169
18.666,0.40786
18.676,0.40372
18.686,0.39926
18.696,0.39449
18.706,0.38943
18.716,0.38408
18.726,0.37845
18.736,0.37257
18.746,0.36645
18.756,0.36006
18.766,0.35344
18.776,0.34664
18.786,0.33959
18.796,0.33234
18.806,0.32491
18.816,0.3173
18.826,0.30957
18.836,0.30174
18.846,0.29382
18.856,0.28584
18.866,0.27784
18.876,0.26986
18.886,0.2619
18.896,0.25395
18.906,0.24604
18.916,0.23821
18.926,0.23049
18.936,0.22287
18.946,0.21538
18.956,0.20805
18.966,0.20089
18.976,0.19388
18.986,0.18706
18.996,0.18045
19.006,0.17404
19.016,0.16782
19.026,0.1618
19.036,0.15604
19.046,0.15051
19.056,0.14522
19.066,0.14018
19.076,0.13539
19.086,0.13087
19.096,0.1266
19.106,0.1226
19.116,0.11885
19.126,0.11537
19.136,0.11217
19.146,0.1092
19.156,0.1065
19.166,0.10405
19.176,0.10183
19.186,0.099837
19.196,0.098059
19.206,0.096484
19.216,0.095091
19.226,0.093867
19.236,0.092783
19.246,0.091827
19.256,0.090984
19.266,0.090237
19.276,0.089552
19.286,0.088908
19.296,0.088276
19.306,0.087645
19.316,0.086992
19.326,0.086311
19.336,0.085584
19.346,0.084797
19.356,0.083932
19.366,0.082986
19.376,0.081947
19.386,0.080813
19.396,0.079572
19.406,0.078221
19.416,0.076744
19.426,0.075147
19.436,0.073435
19.446,0.071589
19.456,0.069611
19.466,0.067502
19.476,0.065259
19.486,0.062876
19.496,0.060341
19.506,0.057669
19.516,0.054866
19.526,0.05192
19.536,0.048836
19.546,0.045627
19.556,0.042291
19.566,0.038848
19.576,0.035297
19.586,0.031638
19.596,0.027918
19.606,0.02412
19.616,0.020268
19.626,0.016383
19.636,0.012464
19.646,0.0085604
19.656,0.0046811
19.666,0.00083465
19.676,-0.0029436
19.686,-0.006624
19.696,-0.010194
19.706,-0.013638
19.716,-0.016938
19.726,-0.020111
19.736,-0.023124
19.746,-0.025963
19.756,-0.028629
19.766,-0.031119
19.775,-0.033434
19.785,-0.035569
19.795,-0.037539
19.805,-0.039361
19.815,-0.041049
19.825,-0.042603
19.835,-0.044033
19.845,-0.045345
19.855,-0.046571
19.865,-0.047713
19.875,-0.048774
19.885,-0.049776
19.895,-0.050717
19.905,-0.05161
19.915,-0.052461
19.925,-0.053273
19.935,-0.054049
19.945,-0.054794
19.955,-0.055506
19.965,-0.056187
19.975,-0.056832
19.985,-0.057448
19.995,-0.05804
20.005,-0.058613
20.015,-0.059181
20.025,-0.05975
20.035,-0.060328
20.045,-0.060912
20.055,-0.06152
20.065,-0.062173
20.075,-0.062903
20.085,-0.063707
20.095,-0.064593
20.105,-0.065589
20.115,-0.066715
20.125,-0.067967
20.135,-0.069359
20.145,-0.070936
20.155,-0.072683
20.165,-0.074613
20.175,-0.076738
20.185,-0.079081
20.195,-0.081623
20.205,-0.084385
20.215,-0.087338
20.225,-0.0905
20.235,-0.093887
20.245,-0.097478
20.255,-0.10126
20.265,-0.10522
20.275,-0.10942
20.285,-0.11381
20.295,-0.11838
20.305,-0.12312
20.315,-0.128
20.325,-0.13301
20.335,-0.13819
20.345,-0.14351
20.355,-0.14893
20.365,-0.15445
20.375,-0.16002
20.385,-0.16564
20.395,-0.17135
20.405,-0.17712
20.415,-0.1829
20.425,-0.18869
20.435,-0.1945
20.445,-0.2003
20.455,-0.20613
20.465,-0.21195
20.475,-0.21763
20.485,-0.22303
20.495,-0.2282
20.505,-0.23314
20.515,-0.23783
20.525,-0.24229
20.535,-0.24642
20.545,-0.25011
20.555,-0.25347
20.565,-0.25648
20.575,-0.25916
20.585,-0.26152
20.595,-0.26357
20.605,-0.26533
20.615,-0.26678
20.625,-0.26795
20.635,-0.26882
20.645,-0.26939
20.655,-0.26966
20.665,-0.26961
20.675,-0.26925
20.685,-0.26861
20.695,-0.26766
20.705,-0.26639
20.715,-0.26484
20.725,-0.26299
20.735,-0.26088
20.745,-0.2585
20.755,-0.25589
20.765,-0.25312
20.775,-0.2502
20.785,-0.24716
20.795,-0.24402
20.805,-0.24079
20.815,-0.23748
20.825,-0.23403
20.835,-0.23047
20.845,-0.22677
20.855,-0.22294
20.865,-0.21898
20.875,-0.21494
20.885,-0.21083
20.895,-0.20676
20.905,-0.20282
20.915,-0.19901
20.925,-0.1953
20.935,-0.19172
20.945,-0.18827
20.955,-0.18493
20.965,-0.18168
20.975,-0.17853
20.985,-0.17545
20.995,-0.17244
21.005,-0.16949
21.015,-0.1666
21.025,-0.16378
21.035,-0.16102
21.045,-0.15833
21.055,-0.15567
21.065,-0.15303
21.075,-0.15042
21.085,-0.14785
21.095,-0.14531
21.105,-0.14279
21.115,-0.14027
21.125,-0.13775
21.134,-0.13522
21.144,-0.13267
21.154,-0.1301
21.164,-0.12749
21.174,-0.12485
21.184,-0.12218
21.194,-0.11947
21.204,-0.11671
21.214,-0.11391
21.224,-0.11104
21.234,-0.1081
21.244,-0.10509
21.254,-0.10197
21.264,-0.09878
21.274,-0.095504
21.284,-0.092147
21.294,-0.088695
21.304,-0.08517
21.314,-0.081595
21.324,-0.077952
21.334,-0.074265
21.344,-0.070531
21.354,-0.066773
21.364,-0.06298
21.374,-0.059143
21.384,-0.055283
21.394,-0.051392
21.404,-0.047478
21.414,-0.043582
21.424,-0.039686
21.434,-0.035793
21.444,-0.031895
21.454,-0.02805
21.464,-0.024261
21.474,-0.020508
21.484,-0.016777
21.494,-0.013095
21.504,-0.0094789
21.514,-0.0059389
21.524,-0.0024147
21.534,0.0010828
21.544,0.0045254
21.554,0.0079259
21.564,0.011324
21.574,0.014715
21.584,0.018085
21.594,0.02143
21.604,0.02475
21.614,0.028033
21.624,0.031301
21.634,0.034554
21.644,0.037775
21.654,0.040957
21.664,0.04412
21.674,0.047269
21.684,0.050385
21.694,0.05346
21.704,0.056512
21.714,0.059524
21.724,0.062511
21.734,0.065482
21.744,0.068422
21.754,0.071336
21.764,0.074242
21.774,0.077146
21.784,0.080047
21.794,0.082952
21.804,0.085832
21.814,0.088735
21.824,0.091638
21.834,0.094556
21.844,0.097466
21.854,0.10038
21.864,0.10331
21.874,0.10626
21.884,0.10921
21.894,0.11215
21.904,0.11507
21.914,0.11798
21.924,0.12088
21.934,0.12374
21.944,0.12654
21.954,0.12927
21.964,0.13193
21.974,0.1345
21.984,0.13695
21.994,0.13929
22.004,0.14152
22.014,0.14361
22.024,0.14556
22.034,0.14735
22.044,0.14895
22.054,0.15038
22.064,0.15162
22.074,0.15264
22.084,0.15345
22.094,0.15404
22.104,0.15439
22.114,0.1545
22.124,0.15435
22.134,0.15393
22.144,0.15324
22.154,0.15227
22.164,0.151
22.174,0.14943
22.184,0.14756
22.194,0.14536
22.204,0.14284
22.214,0.14
22.224,0.13683
22.234,0.13334
22.244,0.12952
22.254,0.12535
22.264,0.12086
22.274,0.11606
22.284,0.11094
22.294,0.10552
22.304,0.099758
22.314,0.093727
22.324,0.087442
22.334,0.080899
22.344,0.074143
22.354,0.067174
22.364,0.06002
22.374,0.052746
22.384,0.045308
22.394,0.037766
22.404,0.030105
22.414,0.022369
22.424,0.014602
22.434,0.0068114
22.444,-0.00097942
22.454,-0.0087403
22.464,-0.016442
22.474,-0.024088
22.484,-0.031645
22.494,-0.039075
22.503,-0.046353
22.513,-0.053476
22.523,-0.060441
22.533,-0.0672
22.543,-0.073775
22.553,-0.080104
22.563,-0.086171
22.573,-0.091994
22.583,-0.097517
22.593,-0.10274
22.603,-0.10765
22.613,-0.11222
22.623,-0.11647
22.633,-0.12039
22.643,-0.12392
22.653,-0.12709
22.663,-0.12987
22.673,-0.13227
22.683,-0.1343
22.693,-0.13595
22.703,-0.13722
22.713,-0.13813
22.723,-0.13866
22.733,-0.13882
22.743,-0.13861
22.753,-0.13806
22.763,-0.13716
22.773,-0.13592
22.783,-0.13435
22.793,-0.13247
22.803,-0.13031
22.813,-0.12783
22.823,-0.12508
22.833,-0.12208
22.843,-0.11883
22.853,-0.11534
22.863,-0.11162
22.873,-0.10768
22.883,-0.10357
22.893,-0.099284
22.903,-0.094803
22.913,-0.090182
22.923,-0.085429
22.933,-0.080523
22.943,-0.075525
22.953,-0.070398
22.963,-0.065158
22.973,-0.059867
22.983,-0.054536
22.993,-0.049115
23.003,-0.043642
23.013,-0.038118
23.023,-0.032589
23.033,-0.027062
23.043,-0.021522
23.053,-0.015978
23.063,-0.010459
23.073,-0.0050224
23.083,0.00035971
23.093,0.0057047
23.103,0.010995
23.113,0.016185
23.123,0.021253
23.133,0.026209
23.143,0.031059
23.153,0.035814
23.163,0.040439
23.173,0.044912
23.183,0.049263
23.193,0.053472
23.203,0.057529
23.213,0.061424
23.223,0.065167
23.233,0.068763
23.243,0.072219
23.253,0.075534
23.263,0.078724
23.273,0.08177
23.283,0.084692
23.293,0.087495
23.303,0.090196
23.313,0.092773
23.323,0.095241
23.333,0.09761
23.343,0.099883
23.353,0.10206
23.363,0.10415
23.373,0.10616
23.383,0.10807
23.393,0.10992
23.403,0.11169
23.413,0.11338
23.423,0.115
23.433,0.11654
23.443,0.118
23.453,0.11941
23.463,0.12075
23.473,0.12201
23.483,0.1232
23.493,0.12433
23.503,0.12538
23.513,0.12635
23.523,0.12727
23.533,0.12814
23.543,0.12895
23.553,0.12972
23.563,0.13044
23.573,0.13113
23.583,0.13178
23.593,0.1324
23.603,0.13298
23.613,0.13355
23.623,0.13408
23.633,0.1346
23.643,0.1351
23.653,0.1356
23.663,0.13607
23.673,0.13654
23.683,0.13699
23.693,0.13743
23.703,0.13783
23.713,0.1382
23.723,0.13854
23.733,0.13883
23.743,0.13909
23.753,0.13931
23.763,0.13947
23.773,0.13956
23.783,0.13958
23.793,0.13953
23.803,0.13941
23.813,0.13919
23.823,0.1389
23.833,0.13851
23.843,0.13802
23.853,0.13741
23.862,0.13667
23.872,0.13581
23.882,0.13483
23.892,0.13371
23.902,0.13243
23.912,0.13102
23.922,0.12946
23.932,0.12776
23.942,0.12592
23.952,0.12394
23.962,0.12183
23.972,0.11958
23.982,0.1172
23.992,0.11468
24.002,0.11201
24.012,0.10921
24.022,0.10627
24.032,0.10319
24.042,0.099979
24.052,0.096665
24.062,0.093245
24.072,0.089693
24.082,0.086008
24.092,0.08218
24.102,0.07824
24.112,0.074178
24.122,0.069967
24.132,0.065602
24.142,0.061077
24.152,0.056415
24.162,0.05162
24.172,0.046662
24.182,0.041553
24.192,0.036307
24.202,0.03094
24.212,0.025458
24.222,0.019846
24.232,0.014159
24.242,0.0083621
24.252,0.0024818
24.262,-0.0034537
24.272,-0.0094211
24.282,-0.015431
24.292,-0.021448
24.302,-0.027445
24.312,-0.033414
24.322,-0.039346
24.332,-0.045247
24.342,-0.051085
24.352,-0.056865
24.362,-0.062536
24.372,-0.068118
24.382,-0.073613
24.392,-0.078977
24.402,-0.084204
24.412,-0.0893
24.422,-0.094266
24.432,-0.099076
24.442,-0.10372
24.452,-0.10821
24.462,-0.11252
24.472,-0.11666
24.482,-0.12059
24.492,-0.12431
24.502,-0.12779
24.512,-0.13103
24.522,-0.13402
24.532,-0.13673
24.542,-0.13915
24.552,-0.14126
24.562,-0.14305
24.572,-0.14449
24.582,-0.14555
24.592,-0.14626
24.602,-0.14657
24.612,-0.14647
24.622,-0.14598
24.632,-0.14505
24.642,-0.14369
24.652,-0.14192
24.662,-0.13971
24.672,-0.13707
24.682,-0.13401
24.692,-0.13054
24.702,-0.12671
24.712,-0.12247
24.722,-0.11784
24.732,-0.11285
24.742,-0.10754
24.752,-0.10191
24.762,-0.09595
24.772,-0.089727
24.782,-0.08326
24.792,-0.076563
24.802,-0.069638
24.812,-0.06256
24.822,-0.055292
24.832,-0.047854
24.842,-0.040319
24.852,-0.032689
24.862,-0.024995
24.872,-0.017279
24.882,-0.009544
24.892,-0.00181
24.902,0.005875
24.912,0.01351
24.922,0.021042
24.932,0.028419
24.942,0.035668
24.952,0.042732
24.962,0.049539
24.972,0.056065
24.982,0.062289
24.992,0.068203
25.002,0.07381
25.012,0.079072
25.022,0.083915
25.032,0.088355
25.042,0.092366
25.052,0.095938
25.062,0.09905
25.072,0.10168
25.082,0.10387
25.092,0.10559
25.102,0.10684
25.112,0.10761
25.122,0.10793
25.132,0.10779
25.142,0.10721
25.152,0.1062
25.162,0.10476
25.172,0.10294
25.182,0.1007
25.192,0.098093
25.202,0.095159
25.212,0.091889
25.222,0.088308
25.231,0.084452
25.241,0.08035
25.251,0.076007
25.261,0.071432
25.271,0.066681
25.281,0.061823
25.291,0.056844
25.301,0.051784
25.311,0.046678
25.321,0.041543
25.331,0.036395
25.341,0.031279
25.351,0.026272
25.361,0.021357
25.371,0.016556
25.381,0.011924
25.391,0.0074603
25.401,0.0032248
25.411,-0.00077788
25.421,-0.0045505
25.431,-0.0080301
25.441,-0.011218
25.451,-0.014083
25.461,-0.016621
25.471,-0.018834
25.481,-0.020711
25.491,-0.022261
25.501,-0.02347
25.511,-0.024327
25.521,-0.024871
25.531,-0.025088
25.541,-0.025
25.551,-0.02462
25.561,-0.023946
25.571,-0.023006
25.581,-0.02182
25.591,-0.020402
25.601,-0.018779
25.611,-0.016967
25.621,-0.014975
25.631,-0.012845
25.641,-0.010572
25.651,-0.0081879
25.661,-0.0057424
25.671,-0.0032534
25.681,-0.00072544
25.691,0.0018208
25.701,0.0043393
25.711,0.0068192
25.721,0.0092482
25.731,0.01157
25.741,0.013799
25.751,0.015908
25.761,0.017868
25.771,0.019637
25.781,0.021211
25.791,0.022596
25.801,0.023772
25.811,0.024716
25.821,0.025421
25.831,0.02585
25.841,0.026005
25.851,0.025887
25.861,0.025485
25.871,0.024798
25.881,0.023821
25.891,0.022551
25.901,0.021016
25.911,0.019198
25.921,0.017094
25.931,0.01475
25.941,0.012154
25.951,0.0093012
25.961,0.0062348
25.971,0.0029496
25.981,-0.00055033
25.991,-0.0042277
26.001,-0.0080726
26.011,-0.01205
26.021,-0.016162
26.031,-0.020407
26.041,-0.024711
26.051,-0.029098
26.061,-0.033529
26.071,-0.037997
26.081,-0.042497
26.091,-0.046972
26.101,-0.051416
26.111,-0.055823
26.121,-0.060171
26.131,-0.064438
26.141,-0.068608
26.151,-0.072669
26.161,-0.076618
26.171,-0.080448
26.181,-0.084122
26.191,-0.087636
26.201,-0.090981
26.211,-0.094145
26.221,-0.097116
26.231,-0.099906
26.241,-0.1025
26.251,-0.10487
26.261,-0.10704
26.271,-0.10899
26.281,-0.11073
26.291,-0.11225
26.301,-0.11355
26.311,-0.11462
26.321,-0.11546
26.331,-0.11607
26.341,-0.11647
26.351,-0.11664
26.361,-0.11659
26.371,-0.11633
26.381,-0.11583
26.391,-0.11511
26.401,-0.11417
26.411,-0.11302
26.421,-0.11166
26.431,-0.11009
26.441,-0.10832
26.451,-0.10636
26.461,-0.10422
26.471,-0.10189
26.481,-0.099396
26.491,-0.096722
26.501,-0.093903
26.511,-0.090956
26.521,-0.087872
26.531,-0.084647
26.541,-0.081317
26.551,-0.07788
26.561,-0.074376
26.571,-0.070789
26.581,-0.067132
26.59,-0.063441
26.6,-0.059687
26.61,-0.055906
26.62,-0.052112
26.63,-0.048287
26.64,-0.044474
26.65,-0.040647
26.66,-0.036831
26.67,-0.033048
26.68,-0.029288
26.69,-0.025571
26.7,-0.021898
26.71,-0.01827
26.72,-0.014716
26.73,-0.011237
26.74,-0.007841
26.75,-0.0045409
26.76,-0.0013559
26.77,0.0017015
26.78,0.0046064
26.79,0.007354
26.8,0.0099322
26.81,0.012328
26.82,0.014543
26.83,0.016568
26.84,0.018393
26.85,0.019985
26.86,0.02135
26.87,0.022488
26.88,0.023383
26.89,0.024049
26.9,0.024488
26.91,0.024703
26.92,0.024713
26.93,0.0245
26.94,0.024059
26.95,0.023415
26.96,0.022586
26.97,0.021599
26.98,0.020464
26.99,0.019172
27,0.017761
27.01,0.016235
27.02,0.014612
27.03,0.012911
27.04,0.011133
27.05,0.0093166
27.06,0.0074671
27.07,0.0056156
27.08,0.0037754
27.09,0.0019708
27.1,0.00021528
27.11,-0.0014665
27.12,-0.0030596
27.13,-0.0045353
27.14,-0.0058876
27.15,-0.0071009
27.16,-0.0081469
27.17,-0.0090136
27.18,-0.0096733
27.19,-0.010123
27.2,-0.010364
27.21,-0.010362
27.22,-0.010126
27.23,-0.009642
27.24,-0.0088895
27.25,-0.0078833
27.26,-0.0066213
27.27,-0.0050924
27.28,-0.0033095
27.29,-0.0012774
27.3,0.0010062
27.31,0.0035141
27.32,0.0062271
27.33,0.0091362
27.34,0.012228
27.35,0.015465
27.36,0.018839
27.37,0.022353
27.38,0.025966
27.39,0.029647
27.4,0.033381
27.41,0.03714
27.42,0.040898
27.43,0.044628
27.44,0.048326
27.45,0.051985
27.46,0.055557
27.47,0.059019
27.48,0.062354
27.49,0.06555
27.5,0.068569
27.51,0.071392
27.52,0.074019
27.53,0.076442
27.54,0.078628
27.55,0.080549
27.56,0.082207
27.57,0.083597
27.58,0.084688
27.59,0.085469
27.6,0.085928
27.61,0.08605
27.62,0.085829
27.63,0.085257
27.64,0.084334
27.65,0.083056
27.66,0.081416
27.67,0.079415
27.68,0.077059
27.69,0.074351
27.7,0.071301
27.71,0.067924
27.72,0.064238
27.73,0.060242
27.74,0.055975
27.75,0.051437
27.76,0.046645
27.77,0.041626
27.78,0.036369
27.79,0.030904
27.8,0.025248
27.81,0.019451
27.82,0.013518
27.83,0.0074328
27.84,0.0012741
27.85,-0.0049695
27.86,-0.011297
27.87,-0.017677
27.88,-0.024079
27.89,-0.030491
27.9,-0.036914
27.91,-0.043316
27.92,-0.049674
27.93,-0.055982
27.94,-0.062238
27.95,-0.068423
27.959,-0.074541
27.969,-0.080559
27.979,-0.086446
27.989,-0.092233
27.999,-0.097886
28.009,-0.10341
28.019,-0.10878
28.029,-0.11398
28.039,-0.11902
28.049,-0.12388
28.059,-0.12858
28.069,-0.13307
28.079,-0.13734
28.089,-0.14139
28.099,-0.14522
28.109,-0.14879
28.119,-0.15212
28.129,-0.15516
28.139,-0.15793
28.149,-0.1604
28.159,-0.16255
28.169,-0.16439
28.179,-0.16591
28.189,-0.16708
28.199,-0.16791
28.209,-0.16838
28.219,-0.16849
28.229,-0.16822
28.239,-0.16759
28.249,-0.16657
28.259,-0.16518
28.269,-0.16342
28.279,-0.1613
28.289,-0.15881
28.299,-0.15596
28.309,-0.15277
28.319,-0.14922
