0,0.03509234049
0.009632891823,0.007954631672
0.01926578365,-0.002950870734
0.02889867547,-0.003586024945
0.03853156729,-0.0034261893
0.04816445912,-0.003253446807
0.05779735094,-0.003156767616
0.06743024276,-0.00301885064
0.07706313459,-0.002891066653
0.08669602641,-0.002735191497
0.09632891823,-0.002604462812
0.1059618101,-0.002505513359
0.1155947019,-0.002383158226
0.1252275937,-0.002238232732
0.1348604855,-0.002116882048
0.1444933773,-0.002008870794
0.1541262692,-0.001876182451
0.163759161,-0.001757167542
0.1733920528,-0.001648531245
0.1830249446,-0.001514026752
0.1926578365,-0.001386652605
0.2022907283,-0.001288944676
0.2119236201,-0.001214700343
0.2215565119,-0.00109912365
0.2311894038,-0.0009574525984
0.2408222956,-0.0008411589395
0.2504551874,-0.000713448759
0.2600880792,-0.0005960911195
0.269720971,-0.0005007771815
0.2793538629,-0.0004136794435
0.2889867547,-0.0003223523683
0.2986196465,-0.0002352169701
0.3082525383,-0.0001406139283
0.3178854302,-6.529717826e-005
0.327518322,1.55810545e-005
0.3371512138,8.219314972e-005
0.3467841056,0.0001614476971
0.3564169975,0.0002424609033
0.3660498893,0.0003184848568
0.3756827811,0.0003892206826
0.3853156729,0.0004608882671
0.3949485647,0.0005473175879
0.4045814566,0.0006253168304
0.4142143484,0.0006996942334
0.4238472402,0.0007796742206
0.433480132,0.0008580195167
0.4431130239,0.000937232826
0.4527459157,0.000996471953
0.4623788075,0.001033013784
0.4720116993,0.001059158298
0.4816445912,0.001077263761
0.491277483,0.001113418634
0.5009103748,0.001157879257
0.5105432666,0.001196662067
0.5201761585,0.001232622948
0.5298090503,0.001257933384
0.5394419421,0.001281251235
0.5490748339,0.001328963926
0.5587077257,0.001367347747
0.5683406176,0.00139897036
0.5779735094,0.001438202063
0.5876064012,0.001475369764
0.597239293,0.001508821387
0.6068721849,0.001548680084
0.6165050767,0.001576643395
0.6261379685,0.001587841375
0.6357708603,0.001607423625
0.6454037522,0.001625142637
0.655036644,0.001674085973
0.6646695358,0.001730915028
0.6743024276,0.001780815932
0.6839353194,0.001815321735
0.6935682113,0.001838447836
0.7032011031,0.001872895551
0.7128339949,0.001918926843
0.7224668867,0.001969029959
0.7320997786,0.002028219359
0.7417326704,0.002080940421
0.7513655622,0.002130104183
0.760998454,0.002185531912
0.7706313459,0.00224924383
0.7802642377,0.002294715478
0.7898971295,0.002330823141
0.7995300213,0.002366972783
0.8091629131,0.002403654289
0.818795805,0.002444966457
0.8284286968,0.002515743946
0.8380615886,0.002577613753
0.8476944804,0.002639221341
0.8573273723,0.002711663513
0.8669602641,0.002767173993
0.8765931559,0.002834114823
0.8862260477,0.002907299529
0.8958589396,0.002984092473
0.9054918314,0.003043241623
0.9151247232,0.003104915084
0.924757615,0.003158713778
0.9343905068,0.003221949096
0.9440233987,0.00325814104
0.9536562905,0.003290783383
0.9632891823,0.003335657746
0.9729220741,0.003373941029
0.982554966,0.003431004088
0.9921878578,0.003492781202
1.00182075,0.003571579236
1.011453641,0.003651568509
1.021086533,0.003730420575
1.030719425,0.003824221557
1.040352317,0.003927142206
1.049985209,0.004021365196
1.059618101,0.00409808183
1.069250992,0.004178989962
1.078883884,0.004234525539
1.088516776,0.004296722639
1.098149668,0.004355304714
1.10778256,0.004440063588
1.117415451,0.004537550101
1.127048343,0.004627981827
1.136681235,0.004724953878
1.146314127,0.004826986353
1.155947019,0.004929119712
1.165579911,0.005035663814
1.175212802,0.005164266988
1.184845694,0.005290773441
1.194478586,0.005424994943
1.204111478,0.005544896857
1.21374437,0.00565110401
1.223377262,0.005739954834
1.233010153,0.005826377707
1.242643045,0.005914918104
1.252275937,0.005995630977
1.261908829,0.006086675427
1.271541721,0.006189458171
1.281174612,0.00628159224
1.290807504,0.006376237763
1.300440396,0.006466157481
1.310073288,0.006557350037
1.31970618,0.006644689862
1.329339072,0.006727209394
1.338971963,0.006813980239
1.348604855,0.006905065713
1.358237747,0.007007412852
1.367870639,0.007098714743
1.377503531,0.007174038173
1.387136423,0.007251885991
1.396769314,0.007320220138
1.406402206,0.007391771711
1.416035098,0.007463996045
1.42566799,0.007525153176
1.435300882,0.007591822185
1.444933773,0.007657838634
1.454566665,0.007718073334
1.464199557,0.00776581594
1.473832449,0.007820476036
1.483465341,0.007869779439
1.493098233,0.00792120984
1.502731124,0.007967582619
1.512364016,0.008032181715
1.521996908,0.008096441905
1.5316298,0.008168805245
1.541262692,0.008248998724
1.550895584,0.008321281175
1.560528475,0.0083900893
1.570161367,0.008450150845
1.579794259,0.008505866592
1.589427151,0.00856332757
1.599060043,0.008606326575
1.608692934,0.008660976386
1.618325826,0.008705652488
1.627958718,0.008744236598
1.63759161,0.00879478897
1.647224502,0.008839811645
1.656857394,0.008884147257
1.666490285,0.00892699186
1.676123177,0.0089640041
1.685756069,0.009002373589
1.695388961,0.00905677258
1.705021853,0.009115154533
1.714654745,0.009176646881
1.724287636,0.00923747516
1.733920528,0.00929446804
1.74355342,0.009328927642
1.753186312,0.009355440498
1.762819204,0.009376872849
1.772452095,0.00938038202
1.782084987,0.009389618205
1.791717879,0.009401274346
1.801350771,0.009413955438
1.810983663,0.009429667209
1.820616555,0.009436751873
1.830249446,0.009442081406
1.839882338,0.009439338002
1.84951523,0.009444003209
