0,-0.00583738846
0.009619805718,-0.005543470748
0.01923961144,-0.005358940011
0.02885941715,-0.005244324351
0.03847922287,-0.005238527575
0.04809902859,-0.005075223425
0.05771883431,-0.005120587323
0.06733864002,-0.005229716829
0.07695844574,-0.005389999019
0.08657825146,-0.005496070344
0.09619805718,-0.005425427196
0.1058178629,-0.005495640838
0.1154376686,-0.005455438864
0.1250574743,-0.005365613715
0.13467728,-0.005491282737
0.1442970858,-0.005405330269
0.1539168915,-0.005232217915
0.1635366972,-0.0052845562
0.1731565029,-0.005304096639
0.1827763086,-0.005294240426
0.1923961144,-0.005337332654
0.2020159201,-0.00532825981
0.2116357258,-0.005348091195
0.2212555315,-0.00537745137
0.2308753372,-0.005450903782
0.2404951429,-0.005478395698
0.2501149487,-0.005383939451
0.2597347544,-0.005385165588
0.2693545601,-0.005396485434
0.2789743658,-0.005313161414
0.2885941715,-0.0052644567
0.2982139773,-0.005143791402
0.307833783,-0.004975618852
0.3174535887,-0.004779929329
0.3270733944,-0.004636635834
0.3366932001,-0.004507016202
0.3463130058,-0.004472535055
0.3559328116,-0.004425810711
0.3655526173,-0.004400796834
0.375172423,-0.004354171176
0.3847922287,-0.004271641522
0.3944120344,-0.004119708804
0.4040318401,-0.003945704146
0.4136516459,-0.003804422797
0.4232714516,-0.003664198656
0.4328912573,-0.003438814587
0.442511063,-0.003310307517
0.4521308687,-0.003179238394
0.4617506745,-0.003004810217
0.4713704802,-0.002831349086
0.4809902859,-0.002691420691
0.4906100916,-0.002546825675
0.5002298973,-0.002403616179
0.509849703,-0.002309460121
0.5194695088,-0.002208844664
0.5290893145,-0.002108652628
0.5387091202,-0.002033356166
0.5483289259,-0.001945711671
0.5579487316,-0.001854642859
0.5675685374,-0.001765184297
0.5771883431,-0.001664941673
0.5868081488,-0.001581292609
0.5964279545,-0.001486170884
0.6060477602,-0.001400519618
0.6156675659,-0.00133540902
0.6252873717,-0.00127432352
0.6349071774,-0.001204856025
0.6445269831,-0.001153547302
0.6541467888,-0.001089012497
0.6637665945,-0.001029267625
0.6733864002,-0.0009922689819
0.683006206,-0.0009874897461
0.6926260117,-0.0009742465599
0.7022458174,-0.0009643231196
0.7118656231,-0.000953007636
0.7214854288,-0.0009331050747
0.7311052346,-0.0008792773921
0.7407250403,-0.0008194777997
0.750344846,-0.0007277843197
0.7599646517,-0.0006137776056
0.7695844574,-0.0005125048245
0.7792042631,-0.0004169046617
0.7888240689,-0.0003008103014
0.7984438746,-0.000190767541
0.8080636803,-7.299532929e-005
0.817683486,1.25684266e-005
0.8273032917,5.298086994e-005
0.8369230974,6.611052876e-005
0.8465429032,4.429008866e-005
0.8561627089,1.745377541e-005
0.8657825146,-4.033090264e-006
0.8754023203,-1.292302983e-005
0.885022126,-2.287565905e-005
0.8946419318,-2.651058241e-005
0.9042617375,-2.15312858e-005
0.9138815432,1.050243547e-005
0.9235013489,4.34313896e-005
0.9331211546,7.522392987e-005
0.9427409603,9.95698103e-005
0.9523607661,0.000116950146
0.9619805718,0.0001376511952
0.9716003775,0.0001582290849
0.9812201832,0.0001631922348
0.9908399889,0.0001538908032
1.000459795,0.0001361849541
1.0100796,0.0001026948733
1.019699406,7.444571815e-005
1.029319212,4.230191546e-005
1.038939018,4.072616333e-005
1.048558823,4.970867861e-005
1.058178629,7.570206394e-005
1.067798435,9.390466788e-005
1.07741824,0.0001239868633
1.087038046,0.0001635522702
1.096657852,0.0002121798379
1.106277658,0.0002544284867
1.115897463,0.0002957680954
1.125517269,0.0003386704114
1.135137075,0.0003850315934
1.14475688,0.0004444697992
1.154376686,0.0004770439605
1.163996492,0.0005256588615
1.173616298,0.0005768890147
1.183236103,0.0006502427244
1.192855909,0.0007353231385
1.202475715,0.0008365925885
1.21209552,0.0009376770587
1.221715326,0.001051477256
1.231335132,0.001185507766
1.240954938,0.00133248305
1.250574743,0.001483581051
1.260194549,0.001631628067
1.269814355,0.001758680769
1.27943416,0.001883425195
1.289053966,0.001997485113
1.298673772,0.002111894505
1.308293578,0.002208890699
1.317913383,0.002289913951
1.327533189,0.00237104427
1.337152995,0.002454875224
1.3467728,0.002541962578
1.356392606,0.002648081767
1.366012412,0.002766137069
1.375632218,0.002884752366
1.385252023,0.003029378406
1.394871829,0.003179317122
1.404491635,0.003337697389
1.414111441,0.003503455138
1.423731246,0.003656138032
1.433351052,0.00380307413
1.442970858,0.003936701468
1.452590663,0.004050214683
1.462210469,0.004154556843
1.471830275,0.004236284753
1.481450081,0.004295383709
1.491069886,0.004347759463
1.500689692,0.004382341785
1.510309498,0.0044357324
1.519929303,0.004496560234
1.529549109,0.004570117967
1.539168915,0.004656167356
1.548788721,0.00477276996
1.558408526,0.004898334621
1.568028332,0.005034058799
1.577648138,0.005195343698
1.587267943,0.005368086279
1.596887749,0.005541873191
1.606507555,0.005715022395
1.616127361,0.005874378888
1.625747166,0.006006542075
1.635366972,0.006121544289
1.644986778,0.006203893422
1.654606583,0.00626947917
1.664226389,0.006319253011
1.673846195,0.006345167861
1.683466001,0.006354595031
1.693085806,0.006370498236
1.702705612,0.006377889863
1.712325418,0.00637918717
1.721945223,0.00638139445
1.731565029,0.006414516364
1.741184835,0.006466615374
1.750804641,0.006539717359
1.760424446,0.006644967134
1.770044252,0.006768554165
1.779664058,0.006924133121
1.789283864,0.00710019922
1.798903669,0.007274111286
1.808523475,0.007449787241
1.818143281,0.007613342046
1.827763086,0.007756847822
1.837382892,0.007874636902
1.847002698,0.007960947766
1.856622504,0.008031646357
1.866242309,0.008082364443
1.875862115,0.008091915292
1.885481921,0.008074561664
1.895101726,0.008026976062
1.904721532,0.007957984556
1.914341338,0.007879060875
1.923961144,0.007806698436
1.933580949,0.007734085333
1.943200755,0.007685996
1.952820561,0.007649853742
1.962440366,0.007642796679
1.972060172,0.007664417479
1.981679978,0.007702633228
1.991299784,0.007779283639
2.000919589,0.007886302809
2.010539395,0.008010544734
2.020159201,0.008153162915
2.029779006,0.008314883672
2.039398812,0.008466979742
2.049018618,0.008620574797
