0,0.001291979578
0.009615077147,-0.0002484195153
0.01923015429,-0.001463067836
0.02884523144,-0.001739163289
0.03846030859,-0.001608163229
0.04807538574,-0.001555081439
0.05769046288,-0.001415462311
0.06730554003,-0.001371783385
0.07692061718,-0.00127852287
0.08653569433,-0.001250182599
0.09615077147,-0.001219036564
0.1057658486,-0.001103490472
0.1153809258,-0.0009807438744
0.1249960029,-0.0009352332314
0.1346110801,-0.0008807979627
0.1442261572,-0.0008251334862
0.1538412344,-0.0007682292309
0.1634563115,-0.0006948408328
0.1730713887,-0.0006787792674
0.1826864658,-0.000613149195
0.1923015429,-0.0005621593498
0.2019166201,-0.0004601801184
0.2115316972,-0.000413101443
0.2211467744,-0.0003863824621
0.2307618515,-0.000326295751
0.2403769287,-0.0002567397718
0.2499920058,-0.0001726001155
0.259607083,-0.0001118289962
0.2692221601,-5.102032411e-006
0.2788372373,8.5081266e-005
0.2884523144,0.0001119892782
0.2980673916,0.0001236485803
0.3076824687,0.0001441606356
0.3172975459,0.00013871693
0.326912623,0.0001621357754
0.3365277002,0.0002048445751
0.3461427773,0.0002383806175
0.3557578544,0.000282846508
0.3653729316,0.0003430089755
0.3749880087,0.000410134294
0.3846030859,0.0004411493647
0.394218163,0.0005246776521
0.4038332402,0.0006038062357
0.4134483173,0.0006572703893
0.4230633945,0.0007287300527
0.4326784716,0.0007774433854
0.4422935488,0.0008626710811
0.4519086259,0.0008922662025
0.4615237031,0.0009194867807
0.4711387802,0.0009416448236
0.4807538574,0.0009764823731
0.4903689345,0.001031389802
0.4999840117,0.001090176551
0.5095990888,0.001114677829
0.519214166,0.001134962422
0.5288292431,0.001156407295
0.5384443202,0.001192558465
0.5480593974,0.001246560299
0.5576744745,0.001284185029
0.5672895517,0.001323745514
0.5769046288,0.001372186502
0.586519706,0.001406494861
0.5961347831,0.001457148132
0.6057498603,0.0015020843
0.6153649374,0.001560215981
0.6249800146,0.001616965666
0.6345950917,0.001668518178
0.6442101689,0.001723852009
0.653825246,0.001775275436
0.6634403232,0.001830468407
0.6730554003,0.001882775952
0.6826704775,0.001934684431
0.6922855546,0.00199413632
0.7019006317,0.002043779386
0.7115157089,0.002093751202
0.721130786,0.002137728016
0.7307458632,0.002166186101
0.7403609403,0.002207222773
0.7499760175,0.002251478894
0.7595910946,0.002313698189
0.7692061718,0.002403876599
0.7788212489,0.002482842487
0.7884363261,0.002568954205
0.7980514032,0.002651655489
0.8076664804,0.002751891818
0.8172815575,0.002857982827
0.8268966347,0.002950796363
0.8365117118,0.00305228173
0.846126789,0.003140205506
0.8557418661,0.003218411664
0.8653569433,0.003284934304
0.8749720204,0.003353553121
0.8845870975,0.003402691963
0.8942021747,0.00345723236
0.9038172518,0.003502332949
0.913432329,0.003562969044
0.9230474061,0.003653372657
0.9326624833,0.003748823242
0.9422775604,0.0038636267
0.9518926376,0.003982014108
0.9615077147,0.004088854826
0.9711227919,0.004203625618
0.980737869,0.004327611553
0.9903529462,0.004451208845
0.9999680233,0.004566252104
1.0095831,0.004669805689
1.019198178,0.004762073322
1.028813255,0.004820826256
1.038428332,0.004885312606
1.048043409,0.004949361187
1.057658486,0.005042029137
1.067273563,0.005154163496
1.07688864,0.005280423788
1.086503718,0.005408216779
1.096118795,0.005530484415
1.105733872,0.00564960649
1.115348949,0.005766038713
1.124964026,0.005892249433
1.134579103,0.006015391207
1.144194181,0.006124547537
1.153809258,0.006220875332
1.163424335,0.00629149812
1.173039412,0.006371292784
1.182654489,0.006439100537
1.192269566,0.00649369853
1.201884643,0.006543173904
1.211499721,0.006582811777
1.221114798,0.006637374297
1.230729875,0.006724647297
1.240344952,0.006826476101
1.249960029,0.006925888253
1.259575106,0.0070164469
1.269190183,0.007109421484
1.278805261,0.007197128693
1.288420338,0.007296698845
1.298035415,0.007393565871
1.307650492,0.007468089621
1.317265569,0.007554018593
1.326880646,0.007621103771
1.336495723,0.007687195072
1.346110801,0.007747068925
1.355725878,0.007809808473
1.365340955,0.007848660054
1.374956032,0.007897721
1.384571109,0.007933129479
1.394186186,0.007979778063
1.403801263,0.008028633617
1.413416341,0.008089903427
1.423031418,0.008138742582
1.432646495,0.008184302057
1.442261572,0.008240173092
1.451876649,0.00827188721
1.461491726,0.008305494699
1.471106804,0.008339259381
1.480721881,0.008393047339
1.490336958,0.008442517415
1.499952035,0.008489992242
1.509567112,0.008525410976
1.519182189,0.008566234739
1.528797266,0.008594203211
1.538412344,0.008635710976
1.548027421,0.008674471872
1.557642498,0.008715088829
1.567257575,0.00875030167
1.576872652,0.00877593331
1.586487729,0.008805465295
1.596102806,0.008851159019
1.605717884,0.008892822993
1.615332961,0.008929685958
1.624948038,0.008964332303
1.634563115,0.008995281948
1.644178192,0.009031496671
1.653793269,0.009066892738
1.663408346,0.009103102498
1.673023424,0.009141323497
1.682638501,0.009180863563
1.692253578,0.009217352479
1.701868655,0.009260984773
1.711483732,0.009293513128
1.721098809,0.009318889414
1.730713887,0.009344782107
1.740328964,0.009378464283
1.749944041,0.009410130317
1.759559118,0.009446536244
1.769174195,0.009484179449
1.778789272,0.009504130996
1.788404349,0.009508300601
1.798019427,0.009512504647
1.807634504,0.009502333896
1.817249581,0.00948067575
1.826864658,0.009467059616
1.836479735,0.009456740092
1.846094812,0.009448640348
1.855709889,0.009449524593
1.865324967,0.009444502469
1.874940044,0.009435844495
1.884555121,0.009437951108
1.894170198,0.009438191195
1.903785275,0.00943571661
1.913400352,0.009444224386
1.923015429,0.009454909439
1.932630507,0.009459195298
1.942245584,0.00945331701
1.951860661,0.009458810487
1.961475738,0.009459175855
1.971090815,0.00945796738
1.980705892,0.009458239521
1.990320969,0.009459154075
1.999936047,0.009457572931
2.009551124,0.009448001233
2.019166201,0.009437417414
2.028781278,0.00941400177
2.038396355,0.009384756916
2.048011432,0.009346481114
2.05762651,0.00930770378
2.067241587,0.00927537598
2.076856664,0.00925038237
2.086471741,0.009230532009
2.096086818,0.009212720153
2.105701895,0.009207515716
2.115316972,0.009195285539
2.12493205,0.009185297049
2.134547127,0.009164417282
2.144162204,0.009142759426
2.153777281,0.009137411586
2.163392358,0.009130520128
2.173007435,0.009117440889
2.182622512,0.009097754325
2.19223759,0.009084226479
2.201852667,0.009066465743
2.211467744,0.009039417209
2.221082821,0.009020445896
2.230697898,0.008992704764
2.240312975,0.00896597196
2.249928052,0.008942185775
2.25954313,0.008920083677
2.269158207,0.008897395833
2.278773284,0.008873472821
2.288388361,0.00884516765
2.298003438,0.008830343529
2.307618515,0.00880062084
2.317233592,0.008768768224
2.32684867,0.008731793091
2.336463747,0.008696697853
2.346078824,0.008671504832
2.355693901,0.008646562491
2.365308978,0.00862137833
2.374924055,0.00859363824
2.384539133,0.008570596807
2.39415421,0.008553387948
2.403769287,0.008540230698
2.413384364,0.008519253682
2.422999441,0.008512074042
2.432614518,0.008511554934
2.442229595,0.008512561184
2.451844673,0.008518004271
2.46145975,0.008517775952
2.471074827,0.008514065885
2.480689904,0.00851273423
2.490304981,0.008503623988
2.499920058,0.00849288506
2.509535135,0.00848428148
2.519150213,0.008477363445
2.52876529,0.0084702916
2.538380367,0.008457701027
2.547995444,0.008454133411
2.557610521,0.0084517361
2.567225598,0.0084455827
2.576840675,0.008426169017
2.586455753,0.008400790001
2.59607083,0.008386302986
2.605685907,0.008372763044
2.615300984,0.008355180534
2.624916061,0.008336753955
2.634531138,0.008325329713
2.644146215,0.008303636242
2.653761293,0.008289541836
2.66337637,0.008274423021
2.672991447,0.008255973022
2.682606524,0.008230508632
2.692221601,0.00821028504
2.701836678,0.008200996666
2.711451756,0.008194610549
2.721066833,0.008183396192
2.73068191,0.008181795503
2.740296987,0.008179786642
2.749912064,0.008176734977
2.759527141,0.008168888159
2.769142218,0.008149756595
2.778757296,0.008127109274
2.788372373,0.008113982498
2.79798745,0.00810154868
2.807602527,0.008090555268
2.817217604,0.008084159841
2.826832681,0.008082977398
2.836447758,0.008081296233
2.846062836,0.008079227345
2.855677913,0.008061718647
2.86529299,0.008050397278
2.874908067,0.008035052801
2.884523144,0.008023883989
2.894138221,0.008019334039
2.903753298,0.008009630393
2.913368376,0.007985654612
2.922983453,0.007970419143
2.93259853,0.00796135305
2.942213607,0.007942479793
2.951828684,0.007922732913
2.961443761,0.00790220558
2.971058838,0.00787783976
2.980673916,0.007866325231
2.990288993,0.007862779992
2.99990407,0.007858567692
3.009519147,0.007866318089
3.019134224,0.007876923334
3.028749301,0.007874974124
3.038364379,0.007873842589
3.047979456,0.00787132427
3.057594533,0.007852573146
3.06720961,0.007840023201
3.076824687,0.007824805099
3.086439764,0.007812781617
3.096054841,0.007801843424
3.105669919,0.007791752215
3.115284996,0.007787319832
3.124900073,0.007784456668
3.13451515,0.00777893772
3.144130227,0.007776723176
3.153745304,0.007766007119
3.163360381,0.007762501371
3.172975459,0.007754887142
3.182590536,0.007757511129
3.192205613,0.007762448996
3.20182069,0.007755207507
3.211435767,0.007758399097
3.221050844,0.007773492507
3.230665921,0.007783710229
3.240280999,0.007781200703
3.249896076,0.00777717204
3.259511153,0.007784360798
3.26912623,0.007791639408
3.278741307,0.007803819274
3.288356384,0.00782317242
3.297971462,0.007837829482
3.307586539,0.007855071564
3.317201616,0.007873383198
3.326816693,0.007888817225
3.33643177,0.007908418157
3.346046847,0.007918882984
3.355661924,0.007932233196
3.365277002,0.00793432819
3.374892079,0.007939450251
3.384507156,0.007946443799
3.394122233,0.007956406065
3.40373731,0.00796980559
3.413352387,0.007988316132
3.422967464,0.007998663628
3.432582542,0.008001935879
3.442197619,0.008011197409
3.451812696,0.008028115904
3.461427773,0.008042120605
3.47104285,0.008053862259
3.480657927,0.008059846397
3.490273004,0.008066988911
3.499888082,0.008081861648
3.509503159,0.008093392742
3.519118236,0.008109139581
3.528733313,0.008122965925
3.53834839,0.008136136565
3.547963467,0.008151584862
3.557578544,0.00816488454
3.567193622,0.0081896627
3.576808699,0.008223758759
3.586423776,0.008243879075
3.596038853,0.00825951691
3.60565393,0.008281421532
3.615269007,0.008302319354
3.624884085,0.008319607753
3.634499162,0.008328361103
3.644114239,0.008342825451
3.653729316,0.008359891175
3.663344393,0.008374820007
3.67295947,0.0083927396
3.682574547,0.00841809283
3.692189625,0.008429518983
3.701804702,0.00844294297
3.711419779,0.008461512293
3.721034856,0.008478924858
3.730649933,0.008506658158
3.74026501,0.008534312376
3.749880087,0.008555730506
3.759495165,0.008574687777
3.769110242,0.008593332243
3.778725319,0.008607456284
3.788340396,0.008621203963
3.797955473,0.008640610569
3.80757055,0.008664222078
3.817185627,0.00868839619
3.826800705,0.008719274276
3.836415782,0.008754213024
3.846030859,0.008793266139
3.855645936,0.008837215813
3.865261013,0.008870345283
3.87487609,0.008910089792
3.884491167,0.008945600307
3.894106245,0.008984993073
3.903721322,0.009019476894
3.913336399,0.009055493697
3.922951476,0.009092313948
3.932566553,0.009117226808
3.94218163,0.009145844654
3.951796708,0.009175727576
3.961411785,0.009200646377
3.971026862,0.009220563774
3.980641939,0.009238850505
3.990257016,0.009246804072
3.999872093,0.009264139677
4.00948717,0.009284179196
4.019102248,0.009296659414
4.028717325,0.009304219494
4.038332402,0.009310084912
4.047947479,0.009312253015
4.057562556,0.009324159991
4.067177633,0.009326985564
4.07679271,0.009331562829
4.086407788,0.009331897529
4.096022865,0.0093325589
4.105637942,0.009340163768
4.115253019,0.009345574781
4.124868096,0.009349375496
4.134483173,0.009352892261
4.14409825,0.00935660066
4.153713328,0.00936025601
4.163328405,0.009367987402
4.172943482,0.009361887381
4.182558559,0.009343019461
4.192173636,0.00932747458
4.201788713,0.009318182947
4.21140379,0.009303961807
4.221018868,0.009286215465
4.230633945,0.009272058942
4.240249022,0.009262688079
4.249864099,0.009243953308
4.259479176,0.009232347066
4.269094253,0.009214204971
4.278709331,0.009200945689
4.288324408,0.009190661888
4.297939485,0.009182595
4.307554562,0.009176897361
4.317169639,0.009174183188
4.326784716,0.009167959215
4.336399793,0.009162236582
4.346014871,0.009157747908
4.355629948,0.009144765748
4.365245025,0.009127850266
4.374860102,0.009103137438
4.384475179,0.00908322557
4.394090256,0.009066954678
4.403705333,0.00904575174
4.413320411,0.009018504002
4.422935488,0.008999884049
4.432550565,0.008990677045
4.442165642,0.008963893834
4.451780719,0.00894853321
4.461395796,0.008936590248
4.471010873,0.008911471758
4.480625951,0.008881748671
4.490241028,0.008854014581
4.499856105,0.008820998303
4.509471182,0.008797444821
4.519086259,0.008771113885
4.528701336,0.008747983962
4.538316413,0.008733550353
4.547931491,0.008719526605
4.557546568,0.008699269718
4.567161645,0.008671147334
4.576776722,0.008640528286
4.586391799,0.008615128408
4.596006876,0.00859024128
4.605621954,0.008565629711
4.615237031,0.00853060021
4.624852108,0.008500416687
4.634467185,0.008461501821
4.644082262,0.008432440511
4.653697339,0.008404719794
4.663312416,0.008365565367
4.672927494,0.008318979417
4.682542571,0.008278699702
4.692157648,0.008241869967
4.701772725,0.00820480373
4.711387802,0.008162991615
4.721002879,0.008116338062
4.730617956,0.00807374509
4.740233034,0.00803180593
4.749848111,0.007990895234
4.759463188,0.007946810381
4.769078265,0.007905360475
4.778693342,0.007875682083
4.788308419,0.007846126064
4.797923496,0.007810957927
4.807538574,0.007783447299
4.817153651,0.007746141173
4.826768728,0.007705827245
4.836383805,0.007678950042
4.845998882,0.007643156369
4.855613959,0.00759786053
4.865229037,0.007556185985
4.874844114,0.00751058126
4.884459191,0.007475427279
4.894074268,0.007444272705
4.903689345,0.007404643647
4.913304422,0.007365864141
4.922919499,0.007326964359
4.932534577,0.007295898693
4.942149654,0.007253877298
4.951764731,0.007207167916
4.961379808,0.00716277194
4.970994885,0.007119775938
4.980609962,0.007078472478
4.990225039,0.007032531334
4.999840117,0.006996109548
5.009455194,0.006961824854
5.019070271,0.006926885881
5.028685348,0.006886259033
5.038300425,0.006845174295
5.047915502,0.006800033385
5.057530579,0.006742863962
5.067145657,0.006692496687
5.076760734,0.006640131405
5.086375811,0.006597072814
5.095990888,0.006559826792
5.105605965,0.006522644727
5.115221042,0.006489302846
5.124836119,0.00645568482
5.134451197,0.006413841738
5.144066274,0.006371554438
5.153681351,0.006323767949
5.163296428,0.006273050714
5.172911505,0.00621897459
5.182526582,0.006161502258
5.19214166,0.006104065304
5.201756737,0.006045488537
5.211371814,0.00598560667
5.220986891,0.005922582475
5.230601968,0.005849051973
5.240217045,0.005773725988
5.249832122,0.005703638181
5.2594472,0.005642013662
5.269062277,0.005579049928
5.278677354,0.005514843185
5.288292431,0.005439581097
5.297907508,0.005355010019
5.307522585,0.005269597476
5.317137662,0.005188091446
5.32675274,0.005102536629
5.336367817,0.005014124367
5.345982894,0.004931887268
5.355597971,0.004843110981
5.365213048,0.004750226451
5.374828125,0.004659277194
5.384443202,0.00456150367
5.39405828,0.004459506251
5.403673357,0.004349397551
5.413288434,0.004230172837
5.422903511,0.004109648167
5.432518588,0.003968878396
5.442133665,0.003824381993
5.451748742,0.003688407378
5.46136382,0.003539907755
5.470978897,0.003383433755
5.480593974,0.003227524005
5.490209051,0.003068967883
5.499824128,0.002916980725
5.509439205,0.002756068576
5.519054283,0.002591388522
5.52866936,0.002425511668
5.538284437,0.002267878837
5.547899514,0.002109083037
5.557514591,0.001936461912
5.567129668,0.001746535205
5.576744745,0.001561561839
5.586359823,0.00137450426
5.5959749,0.001172205697
5.605589977,0.0009732129341
5.615205054,0.0007754082407
5.624820131,0.0005807063792
5.634435208,0.0003845784678
5.644050285,0.0001908954062
5.653665363,-2.233488895e-005
5.66328044,-0.0002319245143
5.672895517,-0.0004485053329
5.682510594,-0.0006773569596
5.692125671,-0.0009103679012
5.701740748,-0.00114446158
5.711355825,-0.001399889034
5.720970903,-0.001662052326
5.73058598,-0.001913086665
5.740201057,-0.002171526512
5.749816134,-0.002440060337
5.759431211,-0.002706213384
5.769046288,-0.002970286531
5.778661365,-0.003232806299
5.788276443,-0.003496168293
5.79789152,-0.003760892488
5.807506597,-0.004026013588
5.817121674,-0.004287976817
5.826736751,-0.004548348357
5.836351828,-0.004812929162
5.845966906,-0.005067013643
5.855581983,-0.005327451814
5.86519706,-0.005578953154
5.874812137,-0.005819119063
5.884427214,-0.006063918064
5.894042291,-0.006316555542
5.903657368,-0.006558765174
5.913272446,-0.006784682682
5.922887523,-0.00700417974
5.9325026,-0.007227078208
5.942117677,-0.007447353665
5.951732754,-0.007663019077
5.961347831,-0.007870822248
5.970962908,-0.008076080094
5.980577986,-0.00827677546
5.990193063,-0.008480820695
5.99980814,-0.008672991273
6.009423217,-0.008854144287
6.019038294,-0.009023712558
6.028653371,-0.009184521931
6.038268448,-0.009337736373
6.047883526,-0.009474993599
6.057498603,-0.009595764305
6.06711368,-0.009699502904
6.076728757,-0.009783132246
6.086343834,-0.009850127246
6.095958911,-0.009891002507
6.105573988,-0.009921448072
6.115189066,-0.009937219203
6.124804143,-0.009934404096
6.13441922,-0.009913150733
6.144034297,-0.009877396329
6.153649374,-0.009819900107
6.163264451,-0.009732584825
6.172879529,-0.009645488558
6.182494606,-0.009535614575
6.192109683,-0.00940729815
6.20172476,-0.00926897596
6.211339837,-0.009109159191
6.220954914,-0.008947582213
6.230569991,-0.008759854411
6.240185069,-0.00856594357
6.249800146,-0.008365551363
6.259415223,-0.008146801029
6.2690303,-0.00790700057
6.278645377,-0.007658349861
6.288260454,-0.007390969092
6.297875531,-0.007106663636
6.307490609,-0.006804952356
6.317105686,-0.006476987614
6.326720763,-0.006131907075
6.33633584,-0.005763760516
6.345950917,-0.005379783161
6.355565994,-0.004983881383
6.365181071,-0.004568761886
6.374796149,-0.004133663037
6.384411226,-0.003701835741
6.394026303,-0.003244214187
6.40364138,-0.002789023482
6.413256457,-0.002331538782
6.422871534,-0.001851230272
6.432486612,-0.001372929595
6.442101689,-0.0008741352535
6.451716766,-0.000364834447
6.461331843,0.0001504385175
6.47094692,0.0006892739762
6.480561997,0.001226075344
6.490177074,0.001767307595
6.499792152,0.002311236479
6.509407229,0.002851269456
6.519022306,0.003387232112
6.528637383,0.003930940699
6.53825246,0.004469673214
6.547867537,0.005023954791
6.557482614,0.005570656775
6.567097692,0.00611695733
6.576712769,0.006653901662
6.586327846,0.007202519738
6.595942923,0.007748544689
6.605558,0.00827672368
6.615173077,0.008807959004
6.624788154,0.009335394703
6.634403232,0.009847204231
6.644018309,0.01035435376
6.653633386,0.01085384907
6.663248463,0.01134947414
6.67286354,0.01184708296
6.682478617,0.01234259456
6.692093694,0.01282330872
6.701708772,0.0133082598
6.711323849,0.01378438031
6.720938926,0.01425736371
6.730554003,0.01471313777
6.74016908,0.01516451639
6.749784157,0.01559838203
6.759399235,0.01602865042
6.769014312,0.01645900025
6.778629389,0.01685737199
6.788244466,0.01724113934
6.797859543,0.01762749073
6.80747462,0.01799813394
6.817089697,0.01836134871
6.826704775,0.0187259579
6.836319852,0.01907315896
6.845934929,0.01942902236
6.855550006,0.01976397216
6.865165083,0.02009277551
6.87478016,0.02040997488
6.884395237,0.02071519692
6.894010315,0.02102531925
6.903625392,0.02131028871
6.913240469,0.0215805263
6.922855546,0.02184875965
6.932470623,0.02209872126
6.9420857,0.02234364944
6.951700777,0.02257239438
6.961315855,0.02279404978
6.970930932,0.02300981922
6.980546009,0.02321148304
6.990161086,0.02340346048
6.999776163,0.02359309191
7.00939124,0.02377404438
7.019006317,0.02394002353
7.028621395,0.02409632102
7.038236472,0.02423460641
7.047851549,0.02436400006
7.057466626,0.02449700937
7.067081703,0.024602014
7.07669678,0.02470481361
7.086311858,0.02480813287
7.095926935,0.024913059
7.105542012,0.02500906795
7.115157089,0.02510334693
7.124772166,0.02519296847
7.134387243,0.02528893877
7.14400232,0.02537542196
7.153617398,0.02544883171
7.163232475,0.02552510828
7.172847552,0.02559989563
7.182462629,0.02566689443
7.192077706,0.02572723946
7.201692783,0.02577502339
7.21130786,0.02581890375
7.220922938,0.02585973163
7.230538015,0.02588700551
7.240153092,0.02590910941
7.249768169,0.02592438673
7.259383246,0.02594892604
7.268998323,0.02595680075
7.2786134,0.02596294248
7.288228478,0.02596669122
7.297843555,0.0259602606
7.307458632,0.02597166944
7.317073709,0.02597331927
7.326688786,0.02597848929
7.336303863,0.02599026806
7.34591894,0.02600411087
7.355534018,0.02599909338
7.365149095,0.02599708456
7.374764172,0.02599064785
7.384379249,0.02597738729
7.393994326,0.02596969646
7.403609403,0.02594060234
7.413224481,0.02591527167
7.422839558,0.02589766298
7.432454635,0.02586255036
7.442069712,0.02581918708
7.451684789,0.02577878067
7.461299866,0.02573490414
7.470914943,0.02568351216
7.480530021,0.02563138809
7.490145098,0.02557730934
7.499760175,0.02552135495
7.509375252,0.02546997664
7.518990329,0.02542126651
