0,0.01376831096
0.009627073427,0.008078288985
0.01925414685,0.004414341939
0.02888122028,0.0006771248356
0.03850829371,5.769225664e-005
0.04813536713,0.0002557143247
0.05776244056,0.0004679044474
0.06738951399,0.0006234959682
0.07701658742,0.0007497366246
0.08664366084,0.0008944037831
0.09627073427,0.001006372329
0.1058978077,0.001082166907
0.1155248811,0.001133142504
0.1251519546,0.001184068936
0.134779028,0.001248256611
0.1444061014,0.001321293188
0.1540331748,0.001428750572
0.1636602483,0.001552771438
0.1732873217,0.001663857971
0.1829143951,0.001792683619
0.1925414685,0.001899912861
0.202168542,0.002005698772
0.2117956154,0.002066104537
0.2214226888,0.002099042892
0.2310497622,0.002129680125
0.2406768357,0.002160701582
0.2503039091,0.002198053868
0.2599309825,0.002223463511
0.269558056,0.002271331868
0.2791851294,0.002325621809
0.2888122028,0.002363459105
0.2984392762,0.002417707065
0.3080663497,0.00248781679
0.3176934231,0.002559895401
0.3273204965,0.002627578647
0.3369475699,0.002684135852
0.3465746434,0.002746789071
0.3562017168,0.002795177021
0.3658287902,0.002854176207
0.3754558637,0.002926537626
0.3850829371,0.002991784821
0.3947100105,0.003036068716
0.4043370839,0.003095273449
0.4139641574,0.003152758858
0.4235912308,0.003197629434
0.4332183042,0.003242718006
0.4428453776,0.003314456253
0.4524724511,0.003383066491
0.4620995245,0.003461904515
0.4717265979,0.003557115609
0.4813536713,0.003645838439
0.4909807448,0.003732034737
0.5006078182,0.003806961527
0.5102348916,0.003896858747
0.5198619651,0.00400003266
0.5294890385,0.004120331978
0.5391161119,0.00422537724
0.5487431853,0.004333139645
0.5583702588,0.004439041958
0.5679973322,0.00455079567
0.5776244056,0.004650025409
0.587251479,0.00475027146
0.5968785525,0.004822643852
0.6065056259,0.004900955133
0.6161326993,0.00499646237
0.6257597728,0.005087583244
0.6353868462,0.005185287034
0.6450139196,0.005292956289
0.654640993,0.0053688505
0.6642680665,0.005447705473
0.6738951399,0.005536352978
0.6835222133,0.005637966391
0.6931492867,0.005751017866
0.7027763602,0.005849850991
0.7124034336,0.005959184011
0.722030507,0.006056472044
0.7316575805,0.006163749515
0.7412846539,0.006268554463
0.7509117273,0.00636153693
0.7605388007,0.006464656609
0.7701658742,0.006565384523
0.7797929476,0.006665483306
0.789420021,0.006764267503
0.7990470944,0.006868701103
0.8086741679,0.006967958361
0.8183012413,0.007048425601
0.8279283147,0.007116004394
0.8375553881,0.00718608825
0.8471824616,0.007264694203
0.856809535,0.00735402579
0.8664366084,0.007441571473
0.8760636819,0.007529911452
0.8856907553,0.007600655616
0.8953178287,0.007675130595
0.9049449021,0.007749072204
0.9145719756,0.007815943778
0.924199049,0.007869856428
0.9338261224,0.007931856617
0.9434531958,0.007986631789
0.9530802693,0.008057812398
0.9627073427,0.008135961832
0.9723344161,0.008219028957
0.9819614896,0.008301934419
0.991588563,0.008355232489
1.001215636,0.008425290249
1.01084271,0.008495999431
1.020469783,0.00857933584
1.030096857,0.008650648434
1.03972393,0.008712259133
1.049351004,0.008770582022
1.058978077,0.008819108804
1.06860515,0.008870399423
1.078232224,0.008931740255
1.087859297,0.008990665696
1.097486371,0.009032363654
1.107113444,0.009074760513
1.116740518,0.009131214752
1.126367591,0.009174279021
1.135994664,0.009219581535
1.145621738,0.009246034522
1.155248811,0.009283712979
1.164875885,0.009337984408
1.174502958,0.009390211911
1.184130032,0.009441164226
1.193757105,0.009493552153
1.203384178,0.009528606846
1.213011252,0.0095730231
1.222638325,0.009612559442
1.232265399,0.009653085716
1.241892472,0.009683511187
1.251519546,0.009726588839
1.261146619,0.009769289271
1.270773692,0.009812302252
1.280400766,0.009850068789
1.290027839,0.009877095399
1.299654913,0.009899398426
1.309281986,0.009932738413
1.318909059,0.009970149725
1.328536133,0.01000276125
1.338163206,0.01004149293
1.34779028,0.01008334057
1.357417353,0.01012645002
1.367044427,0.01017675888
1.3766715,0.01022020888
1.386298573,0.01026498582
1.395925647,0.01030322294
1.40555272,0.01035556702
1.415179794,0.01041162607
1.424806867,0.01047061526
1.434433941,0.01055025512
1.444061014,0.01062462553
1.453688087,0.01070111158
1.463315161,0.01078424919
1.472942234,0.01085456567
1.482569308,0.01093246852
1.492196381,0.01101628593
1.501823455,0.01109098906
1.511450528,0.01116560469
1.521077601,0.01125248208
1.530704675,0.0113357927
1.540331748,0.01143637024
1.549958822,0.01152587709
1.559585895,0.01161587865
1.569212969,0.01168814428
1.578840042,0.01177111909
1.588467115,0.01184332102
1.598094189,0.01193146058
1.607721262,0.01201557403
1.617348336,0.01211505609
1.626975409,0.01222558643
1.636602483,0.01233162555
1.646229556,0.01243274307
1.655856629,0.01252895418
1.665483703,0.01262271193
1.675110776,0.01271674323
1.68473785,0.01280519211
1.694364923,0.01289013612
1.703991997,0.01296371057
1.71361907,0.01303113729
1.723246143,0.01310102299
1.732873217,0.0131833881
1.74250029,0.01326906226
1.752127364,0.01334722722
1.761754437,0.0134345371
1.771381511,0.01352282709
1.781008584,0.01359968911
1.790635657,0.01366945781
1.800262731,0.01373268676
1.809889804,0.01379427054
1.819516878,0.0138535565
1.829143951,0.01389756776
1.838771025,0.01395909234
1.848398098,0.01401631854
1.858025171,0.01407337064
1.867652245,0.01411447959
1.877279318,0.01414333337
1.886906392,0.01418417503
1.896533465,0.01422342084
1.906160539,0.01424970665
1.915787612,0.01428494768
1.925414685,0.01430750348
1.935041759,0.01433054064
1.944668832,0.01434604565
1.954295906,0.01435723058
1.963922979,0.01437128533
1.973550053,0.01437993893
1.983177126,0.0143967323
1.992804199,0.01440070845
2.002431273,0.01439811797
2.012058346,0.01438756428
2.02168542,0.01438229255
2.031312493,0.01438161394
2.040939567,0.01438046639
2.05056664,0.01438208092
2.060193713,0.01437893056
2.069820787,0.01437149053
2.07944786,0.01435842796
2.089074934,0.01434686863
2.098702007,0.01432025052
2.108329081,0.01429904318
2.117956154,0.01427630304
2.127583227,0.01425800576
2.137210301,0.01422613428
2.146837374,0.01419279842
2.156464448,0.01416218052
2.166091521,0.01411783882
2.175718595,0.0140801182
2.185345668,0.01404735693
2.194972741,0.014021822
2.204599815,0.01398946461
2.214226888,0.01395471913
