0,0.04648150816
0.009621091187,0.04293015394
0.01924218237,0.03768299238
0.02886327356,0.03144720276
0.03848436475,0.0231663024
0.04810545593,0.01190107784
0.05772654712,0.004125328178
0.06734763831,-0.0006436593432
0.07696872949,-0.003151245483
0.08658982068,-0.004705964965
0.09621091187,-0.005346678392
0.1058320031,-0.00631323731
0.1154530942,-0.006185806936
0.1250741854,-0.006060972446
0.1346952766,-0.005927751664
0.1443163678,-0.005840638468
0.153937459,-0.005794146157
0.1635585502,-0.00569695202
0.1731796414,-0.00559153071
0.1828007325,-0.005458539166
0.1924218237,-0.005329987545
0.2020429149,-0.005188637196
0.2116640061,-0.005045735506
0.2212850973,-0.004917642312
0.2309061885,-0.004851699054
0.2405272797,-0.004801103806
0.2501483709,-0.004760658443
0.259769462,-0.004699134238
0.2693905532,-0.004593213515
0.2790116444,-0.00452686636
0.2886327356,-0.004452111402
0.2982538268,-0.004375072537
0.307874918,-0.00428568336
0.3174960092,-0.004188398894
0.3271171003,-0.00409682956
0.3367381915,-0.004039549571
0.3463592827,-0.003997086109
0.3559803739,-0.003956632831
0.3656014651,-0.003910966305
0.3752225563,-0.003846758203
0.3848436475,-0.003792845805
0.3944647387,-0.003708046548
0.4040858298,-0.003611404734
0.413706921,-0.003517057581
0.4233280122,-0.003444443169
0.4329491034,-0.003344478246
0.4425701946,-0.003257077934
0.4521912858,-0.003164677958
0.461812377,-0.003077349478
0.4714334681,-0.00299227595
0.4810545593,-0.002920820441
0.4906756505,-0.002876053779
0.5002967417,-0.002840814708
0.5099178329,-0.002786541725
0.5195389241,-0.002724109983
0.5291600153,-0.002639229482
0.5387811065,-0.002542221469
0.5484021976,-0.00243178722
0.5580232888,-0.002328178728
0.56764438,-0.002240162553
0.5772654712,-0.002143690458
0.5868865624,-0.002069626799
0.5965076536,-0.001987490158
0.6061287448,-0.001916580708
0.6157498359,-0.001849497276
0.6253709271,-0.001793677494
0.6349920183,-0.001739340308
0.6446131095,-0.001699473586
0.6542342007,-0.001671900257
0.6638552919,-0.001620415633
0.6734763831,-0.001564451194
0.6830974743,-0.001505301535
0.6927185654,-0.001417511984
0.7023396566,-0.001321289236
0.7119607478,-0.001225139603
0.721581839,-0.001129554634
0.7312029302,-0.00103850301
0.7408240214,-0.0009451238217
0.7504451126,-0.0008664973026
0.7600662037,-0.0008055019361
0.7696872949,-0.000753642708
0.7793083861,-0.0006935901024
0.7889294773,-0.0006416828601
0.7985505685,-0.0005865982599
0.8081716597,-0.0005404578208
0.8177927509,-0.0005258840845
0.8274138421,-0.0004864657219
0.8370349332,-0.0004351584808
0.8466560244,-0.0003897012869
0.8562771156,-0.0003429067519
0.8658982068,-0.0002735980014
0.875519298,-0.000201193709
0.8851403892,-0.0001309836462
0.8947614804,-5.563488825e-005
0.9043825715,8.06359418e-007
0.9140036627,6.810398827e-005
0.9236247539,0.0001182922012
0.9332458451,0.0001577677674
0.9428669363,0.0001936664394
0.9524880275,0.0002342788295
0.9621091187,0.0002982910135
0.9717302099,0.0003553698659
0.981351301,0.0004080387735
0.9909723922,0.0004643995645
1.000593483,0.0005057205618
1.010214575,0.0005656524914
1.019835666,0.0006231274999
1.029456757,0.0006938666439
1.039077848,0.000766870892
1.048698939,0.0008497530268
1.058320031,0.0009220399861
1.067941122,0.001007139311
1.077562213,0.001089676443
1.087183304,0.001173222953
1.096804395,0.001227748153
1.106425486,0.00127812254
1.116046578,0.001319375789
1.125667669,0.001357607556
1.13528876,0.001411505661
1.144909851,0.001463078243
1.154530942,0.001513733586
1.164152034,0.00156188266
1.173773125,0.001625410646
1.183394216,0.001701767909
1.193015307,0.001796990587
1.202636398,0.001896917816
1.21225749,0.001987401165
1.221878581,0.002068138302
1.231499672,0.002150778972
1.241120763,0.002228340097
1.250741854,0.002273607059
1.260362945,0.002310899136
1.269984037,0.002325504814
1.279605128,0.002346260699
1.289226219,0.002374726172
1.29884731,0.002414592173
1.308468401,0.002439201742
1.318089493,0.002457984819
1.327710584,0.002489534762
1.337331675,0.002524759617
1.346952766,0.002583915895
1.356573857,0.002651958687
1.366194949,0.00273123324
1.37581604,0.002806360015
1.385437131,0.002856436331
1.395058222,0.002889042274
1.404679313,0.002925170348
1.414300404,0.002936937774
1.423921496,0.002941750422
1.433542587,0.002936510588
1.443163678,0.002937736329
1.452784769,0.002937300909
1.46240586,0.002952820135
1.472026952,0.002954064068
1.481648043,0.002942900598
1.491269134,0.002930802716
1.500890225,0.00294323235
1.510511316,0.00295671779
1.520132407,0.002996329758
1.529753499,0.003062345968
1.53937459,0.003112983785
1.548995681,0.003177691143
1.558616772,0.003230404492
1.568237863,0.003247888096
1.577858955,0.003261109354
1.587480046,0.003272838608
1.597101137,0.003284083387
1.606722228,0.003281526957
1.616343319,0.003278720978
1.625964411,0.003271812942
1.635585502,0.003268924543
1.645206593,0.003251729115
1.654827684,0.003227081797
1.664448775,0.003204022335
1.674069866,0.00317870184
1.683690958,0.003176431488
1.693312049,0.003187212992
1.70293314,0.003225669251
1.712554231,0.003280033466
1.722175322,0.003340369429
1.731796414,0.003396289084
1.741417505,0.003449975462
1.751038596,0.003499145608
1.760659687,0.003530256704
1.770280778,0.003563174228
1.77990187,0.003577083296
1.789522961,0.00358662943
1.799144052,0.003595652453
1.808765143,0.003597113231
1.818386234,0.003597499203
1.828007325,0.003597496186
1.837628417,0.003595848591
1.847249508,0.003585347546
1.856870599,0.003561522026
1.86649169,0.0035424447
1.876112781,0.003517144487
1.885733873,0.00350520177
1.895354964,0.003495470921
1.904976055,0.003486075342
1.914597146,0.003496755708
1.924218237,0.003504749235
1.933839329,0.003525569009
1.94346042,0.003550651574
1.953081511,0.003552507368
1.962702602,0.003555285847
1.972323693,0.003551126478
1.981944784,0.003530421232
1.991565876,0.003514365784
2.001186967,0.003475827993
2.010808058,0.003442619667
2.020429149,0.003408427914
2.03005024,0.003375785061
2.039671332,0.003333388164
2.049292423,0.003279608819
2.058913514,0.003236485675
2.068534605,0.003187972738
2.078155696,0.003129668524
2.087776787,0.00305839609
2.097397879,0.002989576921
2.10701897,0.002911368856
2.116640061,0.00282666281
2.126261152,0.002754479984
2.135882243,0.002671207249
2.145503335,0.002604707316
2.155124426,0.002537825207
2.164745517,0.002473826035
2.174366608,0.002403069123
2.183987699,0.002324150159
2.193608791,0.002241448698
2.203229882,0.002136485881
2.212850973,0.002024635119
2.222472064,0.001912100726
2.232093155,0.001787872702
2.241714246,0.001640707897
2.251335338,0.00147206503
2.260956429,0.001297563135
2.27057752,0.001128356969
2.280198611,0.0009518556233
2.289819702,0.0007691777915
2.299440794,0.0005699099362
2.309061885,0.0003656880514
2.318682976,0.0001459687399
2.328304067,-8.854186935e-005
2.337925158,-0.0003296708696
2.34754625,-0.0005738691644
2.357167341,-0.0008248528065
2.366788432,-0.001078178527
2.376409523,-0.001342409533
2.386030614,-0.001602394255
2.395651705,-0.00185610839
2.405272797,-0.002116694427
2.414893888,-0.002378749885
2.424514979,-0.002642638624
2.43413607,-0.002915988874
2.443757161,-0.003180254758
2.453378253,-0.003462762142
2.462999344,-0.003744622731
2.472620435,-0.004008798928
2.482241526,-0.004274359688
2.491862617,-0.0045493824
2.501483709,-0.004828198989
2.5111048,-0.005124345902
2.520725891,-0.005414614064
2.530346982,-0.005693583824
2.539968073,-0.00596653932
2.549589164,-0.006249810374
2.559210256,-0.006512419693
2.568831347,-0.006765390692
2.578452438,-0.007012528013
2.588073529,-0.007254130433
2.59769462,-0.007494042024
2.607315712,-0.007723134596
2.616936803,-0.007924748097
2.626557894,-0.008126651698
2.636178985,-0.008307696824
2.645800076,-0.008465362552
2.655421168,-0.008599355981
2.665042259,-0.008714118685
2.67466335,-0.008813106682
2.684284441,-0.008889647292
2.693905532,-0.008947157428
2.703526623,-0.008983179752
2.713147715,-0.008985569483
2.722768806,-0.008975691876
2.732389897,-0.008940423319
2.742010988,-0.008872935788
2.751632079,-0.008783187588
2.761253171,-0.008681060847
2.770874262,-0.008567097934
2.780495353,-0.008431830912
2.790116444,-0.008262227554
2.799737535,-0.00807685533
2.809358626,-0.00787215562
2.818979718,-0.007633255503
2.828600809,-0.007361063054
2.8382219,-0.007069745797
2.847842991,-0.006753455271
2.857464082,-0.006412897912
2.867085174,-0.00604386126
2.876706265,-0.005650756157
2.886327356,-0.005237282809
2.895948447,-0.004803783505
2.905569538,-0.004356970504
2.91519063,-0.003878029438
2.924811721,-0.003363544884
2.934432812,-0.002835850914
2.944053903,-0.002285756805
2.953674994,-0.001722341835
2.963296085,-0.001140743219
2.972917177,-0.0005573351263
2.982538268,5.04446554e-005
2.992159359,0.0006588028456
3.00178045,0.001280825899
3.011401541,0.001912611352
3.021022633,0.002554580259
3.030643724,0.003190868832
3.040264815,0.003825357508
3.049885906,0.004461921426
3.059506997,0.00510731399
3.069128089,0.005736761503
3.07874918,0.00637357431
3.088370271,0.007006671564
3.097991362,0.007632727234
3.107612453,0.008254666928
3.117233544,0.008874336617
3.126854636,0.009495960754
3.136475727,0.0101109379
3.146096818,0.01071499573
3.155717909,0.01131718858
3.165339,0.01191409998
3.174960092,0.01250515903
3.184581183,0.01308436787
3.194202274,0.01365477669
3.203823365,0.0142229308
3.213444456,0.01478613551
3.223065548,0.01533656105
3.232686639,0.01586976686
3.24230773,0.016403485
3.251928821,0.01691895271
