0,0.02330033733
0.009615829945,0.01317813111
0.01923165989,0.005509047427
0.02884748984,-0.0001091694325
0.03846331978,-0.004562496356
0.04807914973,-0.007724542622
0.05769497967,-0.008653384385
0.06731080962,-0.009160635344
0.07692663956,-0.008967527411
0.08654246951,-0.008899098326
0.09615829945,-0.008844935646
0.1057741294,-0.008734144139
0.1153899593,-0.008673120403
0.1250057893,-0.008578903755
0.1346216192,-0.008489723325
0.1442374492,-0.008333453074
0.1538532791,-0.008162328725
0.1634691091,-0.007969039283
0.173084939,-0.007777286032
0.182700769,-0.007614768933
0.1923165989,-0.007489476994
0.2019324289,-0.00738263068
0.2115482588,-0.007298744213
0.2211640887,-0.007231526796
0.2307799187,-0.007170664347
0.2403957486,-0.007092863427
0.2500115786,-0.006977752738
0.2596274085,-0.006868689297
0.2692432385,-0.00673277824
0.2788590684,-0.006565852194
0.2884748984,-0.006389673707
0.2980907283,-0.006216530095
0.3077065583,-0.006078886087
0.3173223882,-0.00595630746
0.3269382181,-0.005869375789
0.3365540481,-0.005807966852
0.346169878,-0.005747197294
0.355785708,-0.005684576327
0.3654015379,-0.005617229887
0.3750173679,-0.005545017777
0.3846331978,-0.005439800432
0.3942490278,-0.005291977524
0.4038648577,-0.005139592474
0.4134806876,-0.004953670425
0.4230965176,-0.004784354171
0.4327123475,-0.004624142013
0.4423281775,-0.004470597076
0.4519440074,-0.004359729816
0.4615598374,-0.004251628383
0.4711756673,-0.004155525102
0.4807914973,-0.004088829973
0.4904073272,-0.004020108174
0.5000231572,-0.003968649327
0.5096389871,-0.003907209758
0.519254817,-0.003842950898
0.528870647,-0.003763840621
0.5384864769,-0.00366298458
0.5481023069,-0.003554987949
0.5577181368,-0.003437629149
0.5673339668,-0.003299417637
0.5769497967,-0.003168351402
0.5865656267,-0.003039960782
0.5961814566,-0.002931279908
0.6057972866,-0.002854755022
0.6154131165,-0.002794371401
0.6250289464,-0.002743877073
0.6346447764,-0.002696160493
0.6442606063,-0.002634777083
0.6538764363,-0.002581313617
0.6634922662,-0.002531893074
0.6731080962,-0.002456181568
0.6827239261,-0.002366212304
0.6923397561,-0.002254712311
0.701955586,-0.002143760953
0.711571416,-0.002022653805
0.7211872459,-0.001896407471
0.7308030758,-0.001771323334
0.7404189058,-0.00164452056
0.7500347357,-0.001530850448
0.7596505657,-0.001436011823
0.7692663956,-0.001361933346
0.7788822256,-0.001303382999
0.7884980555,-0.001282813649
0.7981138855,-0.00125638791
0.8077297154,-0.001217542134
0.8173455454,-0.001188613626
0.8269613753,-0.001154306534
0.8365772052,-0.001106132194
0.8461930352,-0.001040176634
0.8558088651,-0.0009512091245
0.8654246951,-0.0008590295311
0.875040525,-0.000768041297
0.884656355,-0.0006690514959
0.8942721849,-0.0005601617355
0.9038880149,-0.0004563219809
0.9135038448,-0.000383321858
0.9231196748,-0.0003125345559
0.9327355047,-0.0002526479826
0.9423513346,-0.0002029688473
0.9519671646,-0.0001716132698
0.9615829945,-0.0001542160474
0.9711988245,-0.0001328778249
0.9808146544,-0.0001179136505
0.9904304844,-9.133819308e-005
1.000046314,-6.161122966e-005
1.009662144,-1.967188739e-005
1.019277974,4.450965872e-005
1.028893804,0.0001193037531
1.038509634,0.0001959175735
1.048125464,0.0002748277866
1.057741294,0.0003621763447
1.067357124,0.0004538946324
1.076972954,0.0005410640228
1.086588784,0.0006351813858
1.096204614,0.0007050042946
1.105820444,0.0007835667954
1.115436274,0.0008383849716
1.125052104,0.000899031377
1.134667934,0.0009506265412
1.144283763,0.0009965021499
1.153899593,0.00102914537
1.163515423,0.001075240757
1.173131253,0.001138515058
1.182747083,0.001218860419
1.192362913,0.00132289971
1.201978743,0.001410662361
1.211594573,0.001509811335
1.221210403,0.001603155849
1.230826233,0.001697871358
1.240442063,0.001784605984
1.250057893,0.001866387984
1.259673723,0.00194601458
1.269289553,0.002009462168
1.278905383,0.002065977099
1.288521213,0.002117338197
1.298137043,0.002148294006
1.307752873,0.002165811021
1.317368703,0.002188776976
1.326984532,0.002210440421
1.336600362,0.002252208883
1.346216192,0.002302287419
1.355832022,0.002355692137
1.365447852,0.002408281729
1.375063682,0.002467330741
1.384679512,0.002530725562
1.394295342,0.002608764805
1.403911172,0.002676928252
1.413527002,0.002736126661
1.423142832,0.002801839838
1.432758662,0.002849329875
1.442374492,0.002890768592
1.451990322,0.002935758434
1.461606152,0.002969064732
1.471221982,0.002999092448
1.480837812,0.003000171348
1.490453642,0.002995101866
1.500069471,0.002979569434
1.509685301,0.002980914715
1.519301131,0.003006742695
1.528916961,0.003027004526
1.538532791,0.003060491285
1.548148621,0.003097291306
1.557764451,0.003139619213
1.567380281,0.003179871758
1.576996111,0.003233298847
1.586611941,0.003291400155
1.596227771,0.003345229581
1.605843601,0.003405983682
1.615459431,0.003449674088
1.625075261,0.003484629963
1.634691091,0.003501134657
1.644306921,0.003515803569
1.653922751,0.003526806964
1.663538581,0.003539954216
1.67315441,0.00355215101
1.68277024,0.003552506801
1.69238607,0.003560299495
1.7020019,0.003561702364
1.71161773,0.00357548498
1.72123356,0.003591329749
1.73084939,0.003619117962
1.74046522,0.003661743223
1.75008105,0.003708496647
1.75969688,0.003760749202
1.76931271,0.003813777009
1.77892854,0.0038576125
1.78854437,0.003897622484
1.7981602,0.003936029221
1.80777603,0.003987576159
1.81739186,0.004022701039
1.82700769,0.00403825993
1.83662352,0.00404472138
1.84623935,0.00403815888
1.855855179,0.00401629819
1.865471009,0.003996335511
1.875086839,0.003979243544
1.884702669,0.003965687355
1.894318499,0.00394399203
1.903934329,0.003926592095
1.913550159,0.003912516239
1.923165989,0.003899191027
1.932781819,0.003891129833
1.942397649,0.003881953267
1.952013479,0.003882354902
1.961629309,0.003887036303
1.971245139,0.003885479835
1.980860969,0.003875480976
1.990476799,0.003874956107
2.000092629,0.003867479529
2.009708459,0.003855429274
2.019324289,0.003832705063
2.028940118,0.003811763679
2.038555948,0.003775587998
2.048171778,0.003725370827
2.057787608,0.003659034544
2.067403438,0.003585312953
2.077019268,0.003505022832
2.086635098,0.003414619508
2.096250928,0.003325025156
2.105866758,0.00324231883
2.115482588,0.003143675268
2.125098418,0.003026501616
2.134714248,0.00290488372
2.144330078,0.002781083012
2.153945908,0.002657851429
2.163561738,0.002521065888
2.173177568,0.002383927999
2.182793398,0.002247689113
2.192409228,0.002104916678
2.202025057,0.00196094338
2.211640887,0.001817148334
2.221256717,0.00166776956
2.230872547,0.001517254253
2.240488377,0.001360273036
2.250104207,0.001201909459
2.259720037,0.001026363455
2.269335867,0.000842001287
2.278951697,0.0006344994524
2.288567527,0.0004074429962
2.298183357,0.0001699859915
2.307799187,-6.916330399e-005
2.317415017,-0.0003175113679
2.327030847,-0.0005606526163
2.336646677,-0.0008149920441
2.346262507,-0.001065943099
2.355878337,-0.001315800155
2.365494167,-0.001586313152
2.375109996,-0.001867903788
2.384725826,-0.002145686899
2.394341656,-0.002428547467
2.403957486,-0.002713043041
2.413573316,-0.002998207983
2.423189146,-0.00328334029
2.432804976,-0.00355849512
2.442420806,-0.003828940635
2.452036636,-0.004096024581
2.461652466,-0.004350488725
2.471268296,-0.004590737366
2.480884126,-0.004827223362
2.490499956,-0.005049767583
2.500115786,-0.005259997672
2.509731616,-0.005460483429
2.519347446,-0.005661293557
2.528963276,-0.005853742458
2.538579106,-0.006046678887
2.548194936,-0.006233981015
2.557810765,-0.006414313511
2.567426595,-0.006583135082
2.577042425,-0.006731402368
2.586658255,-0.006869775252
2.596274085,-0.006988320052
2.605889915,-0.007090846236
2.615505745,-0.007167663818
2.625121575,-0.007222897262
2.634737405,-0.00726587349
2.644353235,-0.007279800817
2.653969065,-0.007273600529
2.663584895,-0.007252704554
2.673200725,-0.007195777754
2.682816555,-0.007115050313
2.692432385,-0.007016719643
2.702048215,-0.006891406033
2.711664045,-0.006736445636
2.721279875,-0.006559100336
2.730895704,-0.006337739038
2.740511534,-0.00608907979
2.750127364,-0.00581796563
2.759743194,-0.005512125322
2.769359024,-0.005188979483
2.778974854,-0.004838901011
2.788590684,-0.004478934718
2.798206514,-0.004091645698
2.807822344,-0.00368330671
2.817438174,-0.00326577569
2.827054004,-0.00283603914
2.836669834,-0.002381716281
2.846285664,-0.001905733961
2.855901494,-0.001404204288
2.865517324,-0.0008796658967
2.875133154,-0.0003400930644
2.884748984,0.0002243424181
2.894364814,0.0007898603069
2.903980643,0.001351404699
2.913596473,0.001933672987
2.923212303,0.002537628974
2.932828133,0.003136863356
2.942443963,0.003746389415
2.952059793,0.004378338687
2.961675623,0.005018079791
2.971291453,0.005661613917
2.980907283,0.006303036179
2.990523113,0.00694883013
3.000138943,0.007601273164
3.009754773,0.008243937871
3.019370603,0.008911195129
3.028986433,0.009581462531
3.038602263,0.01025352091
3.048218093,0.01092790783
3.057833923,0.01160364372
3.067449753,0.01226149264
3.077065583,0.01291051525
3.086681412,0.01354675237
3.096297242,0.01416502776
3.105913072,0.01478009179
3.115528902,0.01538046887
3.125144732,0.01596822237
3.134760562,0.01656029204
3.144376392,0.01712631913
3.153992222,0.01766479626
3.163608052,0.01820579183
3.173223882,0.01870886995
3.182839712,0.01919173906
3.192455542,0.01967650453
3.202071372,0.02015204763
3.211687202,0.02061117795
3.221303032,0.02106839948
3.230918862,0.0215097417
3.240534692,0.02194964833
3.250150522,0.02237333561
3.259766351,0.02279035877
3.269382181,0.02319326185
3.278998011,0.0235883752
3.288613841,0.02397136163
3.298229671,0.0243534684
3.307845501,0.02473328323
3.317461331,0.02510541737
3.327077161,0.02546186354
3.336692991,0.02582302368
3.346308821,0.02616445163
3.355924651,0.0265009545
3.365540481,0.02681638883
3.375156311,0.02710946978
3.384772141,0.02739656498
3.394387971,0.027668962
3.404003801,0.0279204927
3.413619631,0.02817138625
3.423235461,0.0284129404
3.43285129,0.02864883866
3.44246712,0.02887198385
3.45208295,0.02907916707
3.46169878,0.02927676875
3.47131461,0.02947149259
3.48093044,0.02965621974
3.49054627,0.0298471384
3.5001621,0.03002402851
3.50977793,0.03021073064
3.51939376,0.03039554687
3.52900959,0.03057847552
3.53862542,0.03074407915
3.54824125,0.03091524149
3.55785708,0.03108150656
3.56747291,0.03124371954
3.57708874,0.03141282297
3.58670457,0.03158283559
3.5963204,0.03174287516
3.60593623,0.03190306577
3.615552059,0.03207155504
3.625167889,0.03223219066
3.634783719,0.03237931905
3.644399549,0.03251305434
3.654015379,0.03263478476
3.663631209,0.03275377899
3.673247039,0.0328642793
3.682862869,0.03296289752
3.692478699,0.03304918317
3.702094529,0.03314048222
3.711710359,0.03323885817
3.721326189,0.03333180834
3.730942019,0.03342035346
3.740557849,0.03349559358
3.750173679,0.03356155241
3.759789509,0.03362910656
3.769405339,0.03370056052
3.779021169,0.03375781583
3.788636998,0.03382869677
3.798252828,0.03390833082
3.807868658,0.03399257772
3.817484488,0.03407105645
3.827100318,0.0341392814
3.836716148,0.03420592737
3.846331978,0.03427723596
3.855947808,0.03435343724
3.865563638,0.03442770709
3.875179468,0.03451557081
3.884795298,0.03460560225
3.894411128,0.0347008387
3.904026958,0.03480189988
3.913642788,0.03489879456
3.923258618,0.03499933532
3.932874448,0.0350922768
3.942490278,0.03518535217
3.952106108,0.03527599178
3.961721937,0.03537117231
3.971337767,0.03546235507
3.980953597,0.03555227532
3.990569427,0.03564360868
4.000185257,0.03573018479
4.009801087,0.03581834422
4.019416917,0.03590565036
4.029032747,0.03598886315
4.038648577,0.03607384234
4.048264407,0.03616800747
4.057880237,0.03626034592
4.067496067,0.03635573487
4.077111897,0.03645502975
4.086727727,0.03655498885
4.096343557,0.03665226712
4.105959387,0.03674638927
4.115575217,0.03684205755
4.125191047,0.03693687383
4.134806876,0.03703434125
4.144422706,0.03713612685
4.154038536,0.03723898053
4.163654366,0.03736045435
4.173270196,0.03747597729
4.182886026,0.03758711257
4.192501856,0.03770067198
4.202117686,0.03780521299
4.211733516,0.03790399282
4.221349346,0.03800182044
4.230965176,0.0380957398
4.240581006,0.0381806558
4.250196836,0.03825600575
4.259812666,0.03832126586
4.269428496,0.03837411965
4.279044326,0.03843411141
4.288660156,0.03849406501
4.298275986,0.0385382205
4.307891816,0.03856632404
4.317507645,0.03859877134
4.327123475,0.03863246165
4.336739305,0.03866670779
4.346355135,0.03869594487
4.355970965,0.0387188824
4.365586795,0.03874097035
4.375202625,0.03875289637
4.384818455,0.03875346014
4.394434285,0.03875366802
4.404050115,0.03876586545
4.413665945,0.03876866822
4.423281775,0.03876706548
4.432897605,0.03876283733
4.442513435,0.03876238245
4.452129265,0.03876221512
4.461745095,0.03875669511
4.471360925,0.0387429719
4.480976755,0.03873536891
4.490592584,0.03872874517
4.500208414,0.03871234298
4.509824244,0.03869817557
4.519440074,0.03868439582
4.529055904,0.03867575371
4.538671734,0.03865933062
4.548287564,0.03863503341
4.557903394,0.03859722457
4.567519224,0.03854996622
4.577135054,0.03850090147
4.586750884,0.03845751773
4.596366714,0.03840830418
4.605982544,0.03836337239
4.615598374,0.03831227238
4.625214204,0.03825629939
4.634830034,0.03819293139
4.644445864,0.03812505973
4.654061694,0.03805329609
4.663677523,0.03797544636
4.673293353,0.03789136817
4.682909183,0.03780590065
4.692525013,0.03771967805
4.702140843,0.03763037033
4.711756673,0.03753872495
4.721372503,0.03744739705
4.730988333,0.03734766358
4.740604163,0.03723678401
4.750219993,0.03712762257
4.759835823,0.03700288514
4.769451653,0.03687644285
4.779067483,0.03674783736
4.788683313,0.036612409
4.798299143,0.03646912166
4.807914973,0.03632481716
4.817530803,0.03615078992
4.827146633,0.03596547738
4.836762463,0.03576555197
4.846378292,0.03555105094
4.855994122,0.03532016809
4.865609952,0.0350792448
4.875225782,0.03482122222
4.884841612,0.03454730403
4.894457442,0.03425616022
4.904073272,0.03395235134
4.913689102,0.03363624576
4.923304932,0.0333072314
4.932920762,0.03296407588
4.942536592,0.03259718249
4.952152422,0.0322005866
4.961768252,0.03180608564
4.971384082,0.03140510616
4.980999912,0.03099420287
4.990615742,0.030571549
5.000231572,0.03012713083
5.009847402,0.02966158012
5.019463231,0.02917344794
5.029079061,0.02867609649
5.038694891,0.02815980183
5.048310721,0.02763543016
5.057926551,0.02709698014
5.067542381,0.02653322281
5.077158211,0.02595685079
5.086774041,0.02538294501
5.096389871,0.02478894953
5.106005701,0.02417362572
5.115621531,0.0235378828
5.125237361,0.02287434229
5.134853191,0.02219686024
5.144469021,0.02150821531
5.154084851,0.02080399701
5.163700681,0.02007324074
5.173316511,0.01932492234
5.182932341,0.0185587965
5.19254817,0.01777449572
5.202164,0.01697193465
5.21177983,0.01614509592
5.22139566,0.01528869914
5.23101149,0.01441907892
5.24062732,0.01352090097
5.25024315,0.01259857162
5.25985898,0.01166021367
5.26947481,0.01070831578
5.27909064,0.009726709814
5.28870647,0.008713522665
5.2983223,0.007685538406
5.30793813,0.006632872925
5.31755396,0.005548208699
5.32716979,0.004445014769
5.33678562,0.003317985859
5.34640145,0.002156386008
5.35601728,0.0009824386367
5.365633109,-0.0002123594635
5.375248939,-0.001440375634
5.384864769,-0.002709939439
5.394480599,-0.004016026314
5.404096429,-0.005360761816
5.413712259,-0.006765863621
5.423328089,-0.008206725034
5.432943919,-0.009688050421
5.442559749,-0.01123047247
5.452175579,-0.01282854193
5.461791409,-0.01446786515
5.471407239,-0.01615304644
5.481023069,-0.01790033806
5.490638899,-0.01970631695
5.500254729,-0.02155764898
5.509870559,-0.0234404866
5.519486389,-0.02541213491
5.529102219,-0.02742850866
5.538718049,-0.02948230842
5.548333878,-0.03160293563
5.557949708,-0.03379566756
