0,0.0008926962291902113
0.02001601615769052,-0.0002181380723771131
0.04003203231538473,-0.0001810217250252775
0.06004804847307525,-5.336646367332964e-005
0.08006406463076947,-0.0002198607246888388
0.10008008078846,-0.000365345633534506
0.1200960969461505,-0.0001859159353692681
0.1401121131038447,-0.0002081722281233917
0.1601281292615353,-6.994235381258698e-005
0.1801441454192294,-0.0001053016571005947
0.20016016157692,-0.0001481013732669155
0.2201761777346105,-9.732970574092467e-005
0.2401921938923047,-6.251458681280693e-005
0.2602082100499952,-0.0001747206889823086
0.2802242262076894,-0.0002257011274640477
0.3002402423653799,-0.0001789640007050734
0.3202562585230705,-0.0002988209417580742
0.3402722746807647,-0.0002570517621577203
0.3602882908384552,-0.0001546031488911098
0.3803043069961494,-0.0001506010801738897
0.4003203231538399,-2.409913724547449e-005
0.4203363393115305,7.103015653985785e-005
0.4403523554692247,7.095254095355836e-005
0.4603683716269152,0.0001750727665563417
0.4803843877846094,0.0002304324150000788
0.5004004039422999,0.0001996628460836444
0.5204164200999905,0.0002043216975262018
0.5404324362576847,0.0001349455810900919
0.5604484524153751,0.000146266341949893
0.5804644685730693,5.989354210589069e-005
0.6004804847307599,8.296188943680484e-005
0.6204965008884504,8.790736223133863e-005
0.6405125170461447,0.0001665013847210551
0.6605285332038351,0.0001883132054872141
0.6805445493615293,0.0002525221908213132
0.7005605655192199,0.0002355242568206169
0.7205765816769104,0.0001172908083010049
0.7405925978346046,3.737335784324336e-005
0.7606086139922952,3.228777649877999e-005
0.7806246301499893,2.107073682071252e-005
0.8006406463076798,6.0403434516351e-005
0.8206566624653704,0.0001193182754885631
0.8406726786230646,0.0001607581641388977
0.8606886947807552,0.0001033807253636377
0.8807047109384494,0.0001964569514494875
0.9007207270961398,0.0001620665357579632
0.9207367432538304,0.0002279206215258429
0.9407527594115246,0.0002046017053157596
0.9607687755692151,0.000107953267550471
0.9807847917269094,7.159303923328718e-005
1.0008008078846,0.0001570079089392263
1.02081682404229,0.000141055064177429
1.040832840199985,0.0001826879735898813
1.060848856357675,0.0002262119941941868
1.080864872515369,0.0002296332924485123
1.10088088867306,0.0001701986011685927
1.12089690483075,0.0002061760443936819
1.140912920988445,0.0003632783515428133
1.160928937146135,0.0004422253842148194
1.180944953303829,0.0003937726780788997
1.20096096946152,0.0003064384291850471
1.22097698561921,0.0002203286672933974
1.240993001776904,0.000213870717766175
1.261009017934595,0.0002469207123410613
1.281025034092289,0.0001986672955647631
1.30104105024998,0.0002283417116209754
1.32105706640767,0.0002827471002211839
1.341073082565365,0.0002086058060282497
1.361089098723055,0.0001890106395916897
1.381105114880749,0.0001924662382690019
1.40112113103844,0.0002073395234304128
1.42113714719613,0.0001924985094076208
1.441153163353824,0.0001809773706211471
1.461169179511515,0.000207856369830622
1.481185195669209,0.0002687171383237453
1.5012012118269,0.0003024956261365837
1.52121722798459,0.0002540438207383297
1.541233244142285,0.0002218149123117036
1.561249260299975,0.0002517765642213968
1.581265276457669,0.0003559065507614928
1.60128129261536,0.0004281439780338939
1.62129730877305,0.0004025701190494924
1.641313324930745,0.0004006381404768172
1.661329341088435,0.0003969140614188865
1.681345357246129,0.0003941385977394331
1.70136137340382,0.0004606656963050528
1.72137738956151,0.0004741454189087405
1.741393405719204,0.0004670294783043689
1.761409421876895,0.0004099494674653497
1.781425438034589,0.0004267196600239856
1.80144145419228,0.0004581492495910325
1.82145747034997,0.0004927027049022717
1.841473486507665,0.000446993741809229
1.861489502665355,0.000414668215377075
1.881505518823049,0.0004133106906556325
1.90152153498074,0.0003988672372259802
1.92153755113843,0.0004186939963759879
1.941553567296124,0.0004892032233851914
1.961569583453815,0.0004928359029201132
1.981585599611509,0.0004929342938825976
2.0016016157692,0.0005012842469857841
2.02161763192689,0.0006247728063336405
2.041633648084584,0.0006332746702174944
2.061649664242275,0.000673642863329646
2.081665680399969,0.0007263458026483707
2.10168169655766,0.0007138239414949718
2.121697712715354,0.0007042943082939214
2.141713728873044,0.000714564783590036
2.161729745030735,0.0007411264464964012
2.181745761188429,0.0007000186554037624
2.20176177734612,0.000636953338360382
2.22177779350381,0.000580833582412475
2.241793809661504,0.0005132764589337032
2.261809825819195,0.0004072477436700853
2.281825841976889,0.0003617830798467961
2.301841858134579,0.0003227655974326522
2.321857874292274,0.0003149602959783567
2.341873890449965,0.0002850934235019205
2.361889906607655,0.0003794636171844727
2.381905922765349,0.0003116837284482538
2.40192193892304,0.0002921989099216175
2.42193795508073,0.0002018217943800473
2.441953971238424,0.0001391616534753286
2.461969987396115,0.0001147419323572233
2.481986003553809,0.0001046443300347958
2.5020020197115,0.0001596168213681276
2.522018035869194,0.0002067451290523861
2.542034052026884,0.0002136931941060728
2.562050068184575,0.0001708917114000793
2.582066084342269,7.337312518787407e-005
2.60208210049996,1.444821778981755e-005
2.62209811665765,-8.719938929079692e-005
2.642114132815344,-0.0002167317611029165
2.662130148973035,-0.000266755712608005
2.682146165130729,-0.0002401712478740041
2.702162181288419,-0.0003069778711412717
2.722178197446114,-0.0003475234171457586
2.742194213603804,-0.0003775701074708604
2.762210229761495,-0.0004506037626571074
2.782226245919189,-0.0005185502975247368
2.802242262076879,-0.0005876542384474852
2.82225827823457,-0.000705316804290803
2.842274294392264,-0.0007492503425986886
2.862290310549955,-0.0007174161880220502
2.882306326707649,-0.0007263594193745452
2.90232234286534,-0.000672720801226005
2.922338359023034,-0.0006224067758096767
2.942354375180724,-0.0006106573666550461
2.962370391338415,-0.0006387901508944539
2.982386407496109,-0.0006804968810917837
3.0024024236538,-0.0007600250643340485
3.02241843981149,-0.0008684543572327477
3.042434455969184,-0.0009033277304273276
3.062450472126875,-0.0008980526411967415
3.082466488284569,-0.0009386740798516065
3.102482504442259,-0.0009856521111947748
3.122498520599954,-0.00100326257871688
3.142514536757644,-0.0009888102103397852
3.162530552915335,-0.000955798065654675
3.182546569073029,-0.001044040654087337
3.202562585230719,-0.001045072421618333
3.22257860138841,-0.001019938377938431
3.242594617546104,-0.0009773049527532001
3.262610633703795,-0.001029397118299272
3.282626649861489,-0.0010285883909752
3.302642666019179,-0.001032182408710307
3.322658682176874,-0.001011541967301006
3.342674698334564,-0.001026660975242177
3.362690714492255,-0.001040922809956713
3.382706730649949,-0.001081982256301201
3.40272274680764,-0.001111440027870881
3.422738762965333,-0.001184322858221005
3.442754779123024,-0.001159257469386689
3.462770795280715,-0.001123707835853473
3.482786811438409,-0.001114239088930654
3.502802827596099,-0.001041973485653974
3.522818843753794,-0.0009677397038612834
3.542834859911484,-0.0009265395958826507
3.562850876069175,-0.0008729915633555851
3.582866892226869,-0.0008455139959027131
3.602882908384559,-0.0008444971342374191
3.62289892454225,-0.000850953321887859
3.642914940699944,-0.000810854770064954
3.662930956857635,-0.0006956292831278432
3.682946973015329,-0.0005589478731095624
3.702962989173019,-0.0004787996892666181
3.722979005330714,-0.0004029257167781001
3.742995021488404,-0.0003349573649217164
3.763011037646095,-0.0003367972329725379
3.783027053803789,-0.0003215822170495959
3.803043069961479,-0.0002862899343069729
3.82305908611917,-0.0002496071962443664
3.843075102276864,-0.0001953415626210881
3.863091118434554,-0.0001598602802199352
3.883107134592249,-0.0001033205954175283
3.903123150749939,-4.459490711549895e-005
3.923139166907633,1.909275493633944e-005
3.943155183065324,8.706399397468356e-005
3.963171199223015,0.0001735637176662566
3.983187215380709,0.0002504762584849362
4.003203231538399,0.000329431285716049
4.02321924769609,0.0004027623715358787
4.043235263853784,0.0004878068907203957
4.063251280011475,0.0004894714280796565
4.083267296169169,0.0005485199194793669
4.103283312326859,0.0006576912799165036
4.123299328484554,0.0006773258123200726
4.143315344642244,0.0008029558766183325
4.163331360799934,0.0008545092013594693
4.183347376957629,0.0009316650143034534
4.203363393115319,0.001005622831185916
4.22337940927301,0.00104417922843401
4.243395425430704,0.001090044186089185
4.263411441588395,0.001084581886613824
4.283427457746089,0.001092508021542079
4.303443473903779,0.001154850340689843
4.323459490061474,0.001169324614898842
4.343475506219164,0.00112378849779572
4.363491522376854,0.001170904799804075
4.383507538534548,0.001221273081682514
4.40352355469224,0.001215202466100686
4.42353957084993,0.00118342786481598
4.443555587007624,0.00119944488104144
4.463571603165319,0.001235673878103414
4.483587619323009,0.001178654871252917
4.503603635480699,0.001186832060538607
4.523619651638393,0.001203425006959013
4.543635667796084,0.001216079045788534
4.563651683953775,0.001185366045247808
4.583667700111469,0.001205906333378635
4.603683716269159,0.001248256776194984
4.62369973242685,0.001239330810603272
4.643715748584544,0.00122103564916239
4.663731764742234,0.001213165206210474
4.683747780899929,0.001199115543836544
4.703763797057619,0.001169457143142395
4.723779813215313,0.001167989786855598
4.743795829373004,0.00114180428531737
4.763811845530695,0.001103937494158447
4.783827861688389,0.001087689990105835
4.803843877846079,0.001064968129988219
4.823859894003769,0.001025495948387145
4.843875910161464,0.0009570728877647567
4.863891926319155,0.0009318767734583694
4.883907942476848,0.0009142606821932583
4.90392395863454,0.0008656968948608811
4.923939974792233,0.0008500118525061452
4.943955990949924,0.0008468464590540087
4.963972007107614,0.0008613165885188661
4.983988023265309,0.000813929621881328
5.004004039422999,0.0007567321716929605
5.02402005558069,0.0006907473738955093
5.044036071738383,0.0006459007263263506
5.064052087896078,0.0006041711457227556
5.084068104053769,0.0005856273209821529
5.104084120211459,0.0006311248607816412
5.124100136369154,0.0005845768712110987
5.144116152526844,0.0004737357828759165
5.164132168684534,0.0004414752566326568
5.184148184842228,0.0004171047524359188
5.204164200999919,0.00039230701279653
5.22418021715761,0.0003288106779172405
5.244196233315304,0.0002899218341934938
5.264212249472998,0.0002535639756926543
5.284228265630689,0.0001998099528556375
5.304244281788379,0.000161670531227125
5.324260297946073,0.0001255703768810888
5.344276314103764,0.0001104982819562622
5.364292330261455,5.295567958303623e-005
5.384308346419148,3.248315659791166e-005
5.404324362576839,-4.577925738950025e-005
5.42434037873453,-0.0001099683661392605
5.444356394892224,-0.0001265380525674186
5.464372411049914,-0.0001755706360709027
5.484388427207609,-0.0001802923869725179
5.504404443365299,-0.0001934698820751388
5.524420459522993,-0.0002695288004834826
5.544436475680683,-0.0003170010164083605
5.564452491838375,-0.0003370534364988579
5.584468507996069,-0.0003345836693959354
5.604484524153759,-0.0003113341745506137
5.624500540311449,-0.0002866980445751846
5.644516556469144,-0.0003042655569782713
5.664532572626834,-0.0002884200924657543
5.684548588784528,-0.0003373485344362109
5.704564604942219,-0.0004162266121927483
5.724580621099913,-0.0004365149617333605
5.744596637257604,-0.0004361097548943308
5.764612653415294,-0.0004009845577128107
5.784628669572989,-0.0004103975577506873
5.804644685730679,-0.0004815417683311344
5.824660701888369,-0.0005085020947878373
5.844676718046064,-0.0005592712059370869
5.864692734203758,-0.0006357887692978642
5.884708750361448,-0.0005915666064019484
5.904724766519139,-0.0005293969860213108
5.924740782676834,-0.0005305487211442208
5.944756798834524,-0.0005581819905793581
5.964772814992214,-0.0005990127652183448
5.984788831149908,-0.000605768363199659
6.004804847307599,-0.0006261755402957595
6.02482086346529,-0.0006186880497443013
6.044836879622983,-0.0006323715275554502
6.064852895780678,-0.0006338393531163339
6.084868911938369,-0.0005973477052184151
6.104884928096059,-0.0005824258014226151
6.124900944253753,-0.0005748791313781379
6.144916960411444,-0.0005690239286386134
6.164932976569134,-0.0005910219714829482
6.184948992726828,-0.0005988531520890934
6.204965008884519,-0.0005683621914664634
6.224981025042213,-0.0006172505692700083
6.244997041199904,-0.0006170861167948854
6.265013057357594,-0.0005684461584230988
6.285029073515289,-0.0005607413425547903
6.305045089672979,-0.0004981967167411984
6.325061105830673,-0.0004727213731312247
6.345077121988363,-0.0004602993289144725
6.365093138146055,-0.0003698101345362421
6.385109154303748,-0.0003052892324633079
6.405125170461439,-0.0003049383281513037
6.425141186619129,-0.0002846564912861751
6.445157202776824,-0.0003038678626740473
6.465173218934514,-0.0003048372307019325
6.485189235092208,-0.0002568295504779455
6.505205251249899,-0.0002557268551868309
6.525221267407593,-0.0002512237627007851
6.545237283565283,-0.0002518485056543493
6.565253299722974,-0.0002262730881068128
6.585269315880669,-0.0002194789321330759
6.605285332038359,-0.0001808812596883428
6.625301348196049,-0.0001473168491836163
6.645317364353744,-9.798135309623137e-005
6.665333380511438,-9.629020304723631e-005
6.685349396669128,-0.0001010139433089914
6.705365412826819,-0.000131467396271066
6.725381428984513,-0.0002008053122432665
6.745397445142204,-0.0002510882213972194
6.765413461299894,-0.0002659873988050178
6.785429477457588,-0.0002889926740128179
6.805445493615279,-0.0003507315396318873
6.825461509772969,-0.0003557272739542999
6.845477525930663,-0.0003404827619944755
6.865493542088358,-0.0003543547078475737
6.885509558246045,-0.0003831645633884287
6.905525574403739,-0.0004031911437846507
6.925541590561433,-0.0004222936460775706
6.945557606719124,-0.0004232324355389906
6.965573622876814,-0.000390843861083261
6.985589639034508,-0.0003846566909542131
7.005605655192198,-0.0003880325884091056
7.02562167134989,-0.000433563912482109
7.045637687507584,-0.0004472375932656363
7.065653703665274,-0.0004406661181180749
7.085669719822969,-0.0004284149146546724
7.105685735980659,-0.0004029594605275993
7.125701752138353,-0.0003444009094559569
7.145717768296043,-0.000285457866551473
7.165733784453734,-0.0002223717976189761
7.185749800611428,-0.0001973197331542861
7.205765816769119,-0.0001783393531632472
7.225781832926809,-0.0001922575337441813
7.245797849084504,-0.0002151101440610429
7.265813865242194,-0.000194524885743984
7.285829881399888,-0.0001931169105102584
7.305845897557579,-0.0002426230849443175
7.325861913715273,-0.0002848012473376639
7.345877929872963,-0.0002762667109290393
7.365893946030654,-0.000218111554811655
7.385909962188348,-0.0001818789743228856
7.405925978346039,-0.0001437496745115513
7.425941994503733,-9.707754164713394e-005
7.445958010661424,-7.439805741788459e-005
7.465974026819114,-0.0001130226038953702
7.485990042976808,-9.345381341050622e-005
7.506006059134498,-8.960203738641856e-005
7.526022075292193,-8.405194626041054e-005
7.546038091449884,-8.74146644531331e-005
7.566054107607574,-0.0001181762505766999
7.586070123765269,-0.0001301187536919679
7.606086139922959,-0.0001480699925680338
7.626102156080653,-0.0001690274852554285
7.646118172238343,-0.0001814685242349695
7.666134188396038,-0.0002142184539532509
7.686150204553728,-0.0002322268214449946
7.706166220711419,-0.0002476102217348355
7.726182236869112,-0.0002403903367053356
7.746198253026804,-0.0002424531868265063
7.766214269184494,-0.0002479362036974981
7.786230285342188,-0.0002741724287845645
7.806246301499878,-0.0002785444535709828
7.826262317657573,-0.0002997986139884412
7.846278333815263,-0.0003165859715149404
7.866294349972957,-0.0003743585618611162
7.886310366130648,-0.0004463128323463513
7.906326382288339,-0.0004612510486797322
7.926342398446033,-0.0004711638222055506
7.946358414603723,-0.0004947363372047666
7.966374430761414,-0.0004827754193315754
7.986390446919108,-0.0004774222006631603
8.006406463076802,-0.0005391374371778556
8.026422479234489,-0.0005667384995594577
8.046438495392183,-0.000551015817781847
8.066454511549878,-0.0005319096088905837
8.086470527707569,-0.0005805285762791122
8.106486543865259,-0.0006219775331131639
8.126502560022953,-0.0006087443859233191
8.146518576180643,-0.0006012429957646061
8.166534592338334,-0.000577614359869432
8.186550608496027,-0.0005497306024040005
8.206566624653718,-0.0005479733706212991
8.22658264081141,-0.0005331300247512002
8.246598656969104,-0.0005522002002658437
8.266614673126798,-0.0005376480100979957
8.286630689284488,-0.0005300912911883607
8.306646705442178,-0.000536406393772136
8.326662721599872,-0.0005009401456546652
8.346678737757562,-0.0005039850542881586
8.366694753915256,-0.0005593234172314268
8.386710770072947,-0.0005884899532434554
8.406726786230641,-0.000641914440458486
8.426742802388331,-0.0006691407093774432
8.446758818546023,-0.0007376198201235237
8.466774834703715,-0.0008019337978379264
8.486790850861407,-0.0008187777659094254
8.506806867019099,-0.0008305561118833578
8.526822883176791,-0.0008359043851272594
8.546838899334484,-0.0007831757026973873
8.566854915492176,-0.0007341323287239001
8.586870931649868,-0.0006732692421743155
8.606886947807558,-0.0006527482741904241
8.62690296396525,-0.000625961534905639
8.646918980122944,-0.0005915510385830564
8.666934996280636,-0.0006037220622963469
8.686951012438328,-0.0006305154526000915
8.706967028596019,-0.0006523252423815758
8.726983044753712,-0.0006738583275773074
8.746999060911403,-0.0006650538964813977
8.767015077069095,-0.0006404519856240951
8.787031093226789,-0.000641484829967522
8.807047109384479,-0.0006723235624314262
8.827063125542173,-0.0006728825604687157
8.847079141699863,-0.0006564405388486286
8.867095157857555,-0.0006136546535758597
8.887111174015248,-0.0005939106584055241
8.907127190172938,-0.000554120112527201
8.927143206330634,-0.0005058235815826571
8.947159222488324,-0.0004661031172538081
