2.266052421,0.0006308624357
2.275650932,0.0006372588786
2.285249443,0.000621772837
2.294847953,0.000631958086
2.304446464,0.0006318294193
2.314044975,0.000641592876
2.323643485,0.0006171808176
2.333241996,0.0006370980058
2.342840507,0.0006123649745
2.352439018,0.0006023350499
2.362037528,0.0006022504148
2.371636039,0.000592612274
2.38123455,0.0005759744657
2.390833061,0.0005813743686
2.400431571,0.000581346594
2.410030082,0.0005924841838
2.419628593,0.0005958205262
2.429227103,0.0006301368651
2.438825614,0.0006595549316
2.448424125,0.0006753459193
2.458022636,0.0006622730547
2.467621146,0.0006503844226
2.477219657,0.0006346748721
2.486818168,0.0006124721546
2.496416678,0.0006098071546
2.506015189,0.0006098792154
2.5156137,0.0005856600204
2.525212211,0.0005789229558
2.534810721,0.0005928383766
2.544409232,0.0005908406846
2.554007743,0.0005935772694
2.563606254,0.0005858685774
2.573204764,0.0005936059518
2.582803275,0.0006098863646
2.592401786,0.0006191268708
2.602000296,0.0006424126707
2.611598807,0.0006364140113
2.621197318,0.0006148968677
2.630795829,0.0006197095052
2.640394339,0.0006286015583
2.64999285,0.000643361591
2.659591361,0.0006330910598
2.669189871,0.0006164680351
2.678788382,0.0006083171422
2.688386893,0.0006038399689
2.697985404,0.0006221018886
2.707583914,0.0006238867186
2.717182425,0.0006276832295
2.726780936,0.000609469417
2.736379447,0.0005870666254
2.745977957,0.0005743057063
2.755576468,0.0005786110176
2.765174979,0.0005699045908
2.774773489,0.0005820530958
2.784372,0.0006026615837
2.793970511,0.0006244514785
2.803569022,0.0006369764537
2.813167532,0.0006468039686
2.822766043,0.0006549311972
2.832364554,0.0006718547538
2.841963064,0.0006906518039
2.851561575,0.0006850617888
2.861160086,0.0006735699911
2.870758597,0.0006471134501
2.880357107,0.0006463439735
2.889955618,0.0006552086152
2.899554129,0.0006663881314
2.909152639,0.0006668628708
2.91875115,0.0006565648451
2.928349661,0.0006378027243
2.937948172,0.0006320405822
2.947546682,0.0006524986826
2.957145193,0.0006485994632
2.966743704,0.0006306455571
2.976342215,0.0006338281697
2.985940725,0.0006165531217
2.995539236,0.0005989342534
3.005137747,0.0006006683958
3.014736257,0.0006074178046
3.024334768,0.0006044950762
3.033933279,0.0006041768751
3.04353179,0.0005976281592
3.0531303,0.0005915496997
3.062728811,0.0005977575445
3.072327322,0.0005914580884
3.081925832,0.0005852222419
3.091524343,0.0005793315025
3.101122854,0.0005628625246
3.110721365,0.0005486316013
3.120319875,0.000545129629
3.129918386,0.0005462163319
3.139516897,0.000537982908
3.149115408,0.00053311184
3.158713918,0.0005373965254
3.168312429,0.000519372012
3.17791094,0.0005143879085
3.18750945,0.0005030896358
3.197107961,0.0004970161595
3.206706472,0.000501477454
3.216304983,0.0005088762518
3.225903493,0.0005157907721
3.235502004,0.0005003921881
3.245100515,0.0004896970912
3.254699025,0.0004849097433
3.264297536,0.0004859028579
3.273896047,0.0004830362617
3.283494558,0.0004893193727
3.293093068,0.0004789426656
3.302691579,0.000451776847
3.31229009,0.0004264865938
3.321888601,0.0004178437076
3.331487111,0.0004216555701
3.341085622,0.0004252625253
3.350684133,0.0004364691458
3.360282643,0.000414819711
3.369881154,0.0004016618648
3.379479665,0.0004044235365
3.389078176,0.0003977796632
3.398676686,0.0003828646019
3.408275197,0.0003757027137
3.417873708,0.0003755045296
3.427472218,0.0003632276191
3.437070729,0.0003479375367
3.44666924,0.0003313047174
3.456267751,0.0003179354584
3.465866261,0.0002814994358
3.475464772,0.0002523014578
3.485063283,0.0002161211329
3.494661794,0.000184013572
3.504260304,0.0001660136905
3.513858815,0.0001513245935
3.523457326,0.000153132404
3.533055836,0.0001426490661
3.542654347,0.0001376248123
3.552252858,0.0001112206006
3.561851369,9.453969033e-05
3.571449879,0.0001030874436
3.58104839,0.0001031725838
3.590646901,8.563504961e-05
3.600245411,7.256678685e-05
3.609843922,7.317328494e-05
3.619442433,7.149315604e-05
3.629040944,7.638691005e-05
3.638639454,7.711613087e-05
3.648237965,7.697441666e-05
3.657836476,7.381413427e-05
3.667434987,3.898804229e-05
3.677033497,1.566926437e-05
3.686632008,-3.559439953e-06
3.696230519,-3.706790566e-05
3.705829029,-7.306385672e-05
3.71542754,-8.731326393e-05
3.725026051,-0.0001155951904
3.734624562,-0.0001394182553
3.744223072,-0.0001563513577
3.753821583,-0.0001714387642
3.763420094,-0.0001979219965
3.773018604,-0.0002172798916
3.782617115,-0.0002221271217
3.792215626,-0.0002257765393
3.801814137,-0.0002417982062
3.811412647,-0.0002718542029
3.821011158,-0.0002681958485
3.830609669,-0.0002638452964
3.840208179,-0.0002894438973
3.84980669,-0.0003034596691
3.859405201,-0.0003198931595
3.869003712,-0.0003313489699
3.878602222,-0.0003598700527
3.888200733,-0.0003758193029
3.897799244,-0.0003966794232
3.907397755,-0.000400249188
3.916996265,-0.0004184044412
3.926594776,-0.0004417780152
3.936193287,-0.0004611121226
3.945791797,-0.0004802675164
3.955390308,-0.0004980473148
3.964988819,-0.0005102573046
3.97458733,-0.0005268436938
3.98418584,-0.0005405209372
3.993784351,-0.0005424701954
4.003382862,-0.000544043827
4.012981372,-0.000543987579
4.022579883,-0.0005557588545
4.032178394,-0.0005918028348
4.041776905,-0.0006219072762
4.051375415,-0.0006273840118
4.060973926,-0.0006377973442
4.070572437,-0.0006492901028
4.080170948,-0.0006707899116
4.089769458,-0.0006894926834
4.099367969,-0.0007074533564
4.10896648,-0.0007047071151
4.11856499,-0.0007119738293
4.128163501,-0.0007363368358
4.137762012,-0.0007518961596
4.147360523,-0.0007732710385
4.156959033,-0.0007926201438
4.166557544,-0.0008093299754
4.176156055,-0.0008241403337
4.185754565,-0.0008370090346
4.195353076,-0.0008676869364
4.204951587,-0.0008756614756
4.214550098,-0.0008798019138
4.224148608,-0.000878665303
4.233747119,-0.0008851671135
4.24334563,-0.0008922445989
4.252944141,-0.0009181313148
4.262542651,-0.0009211123416
4.272141162,-0.0009271935644
4.281739673,-0.0009396029908
4.291338183,-0.0009413728138
4.300936694,-0.0009608074082
4.310535205,-0.0009650656877
4.320133716,-0.0009620873001
4.329732226,-0.0009554538929
4.339330737,-0.000955380272
4.348929248,-0.0009668270202
4.358527758,-0.0009734030926
4.368126269,-0.0009739578172
4.37772478,-0.0009805944257
4.387323291,-0.0009863752609
4.396921801,-0.00102257555
4.406520312,-0.001022461739
4.416118823,-0.00104709713
4.425717334,-0.00105913935
4.435315844,-0.001080624356
4.444914355,-0.00110011602
4.454512866,-0.001119016807
4.464111376,-0.00113022128
4.473709887,-0.001139061941
4.483308398,-0.001140016545
4.492906909,-0.001136426262
4.502505419,-0.001139195595
4.51210393,-0.001149773948
4.521702441,-0.001152140675
4.531300951,-0.001148412118
4.540899462,-0.001146024775
4.550497973,-0.001140934316
4.560096484,-0.001147677747
4.569694994,-0.001126992079
4.579293505,-0.001122665258
4.588892016,-0.001121063017
4.598490527,-0.00112907023
4.608089037,-0.00111867699
4.617687548,-0.001118641921
4.627286059,-0.001121211554
4.636884569,-0.001130003015
4.64648308,-0.001125123223
4.656081591,-0.001135019752
4.665680102,-0.001148719496
4.675278612,-0.00116685387
4.684877123,-0.001178701126
4.694475634,-0.001188627775
4.704074144,-0.001200618105
4.713672655,-0.001205554898
4.723271166,-0.001222026107
4.732869677,-0.001212051236
4.742468187,-0.001213324068
4.752066698,-0.00118003198
4.761665209,-0.001168659927
4.771263719,-0.00116361461
4.78086223,-0.001159537557
4.790460741,-0.001168622448
4.800059252,-0.001168281448
4.809657762,-0.001169607557
4.819256273,-0.001183317743
4.828854784,-0.001166560466
4.838453295,-0.001157557665
4.848051805,-0.001136805405
4.857650316,-0.001120382859
4.867248827,-0.001121793509
4.876847337,-0.001129336042
4.886445848,-0.00113835859
4.896044359,-0.001149575981
4.90564287,-0.001174510406
4.91524138,-0.001171363735
4.924839891,-0.001175169818
4.934438402,-0.00120497623
4.944036912,-0.001222082438
4.953635423,-0.001222708252
4.963233934,-0.001242666089
4.972832445,-0.001248232249
4.982430955,-0.001246240507
4.992029466,-0.001269520122
5.001627977,-0.001264901331
5.011226488,-0.001276483949
5.020824998,-0.001286479943
5.030423509,-0.001286013918
5.04002202,-0.001298353906
5.04962053,-0.001302220876
5.059219041,-0.00128717205
5.068817552,-0.001278949385
5.078416063,-0.001280497577
5.088014573,-0.001283984192
5.097613084,-0.001287608653
5.107211595,-0.001297444186
5.116810105,-0.001289199337
5.126408616,-0.001274168375
5.136007127,-0.001242494343
5.145605638,-0.001226516186
5.155204148,-0.001216643019
5.164802659,-0.001210893571
5.17440117,-0.001223939341
5.183999681,-0.001250269397
5.193598191,-0.001259117697
5.203196702,-0.001270236512
5.212795213,-0.00127744743
5.222393723,-0.001278994635
5.231992234,-0.001295897751
5.241590745,-0.001290629828
5.251189256,-0.001284682292
5.260787766,-0.001277789256
5.270386277,-0.00126549072
5.279984788,-0.001253610185
5.289583298,-0.001251864681
5.299181809,-0.001251662555
5.30878032,-0.001246849969
5.318378831,-0.001238418978
5.327977341,-0.001242124465
5.337575852,-0.001246418596
5.347174363,-0.001245198267
5.356772874,-0.001244382139
5.366371384,-0.001237617075
5.375969895,-0.001221803864
5.385568406,-0.001188398458
5.395166916,-0.001174293706
5.404765427,-0.00115820177
5.414363938,-0.001156557557
5.423962449,-0.00115872001
5.433560959,-0.001164265128
5.44315947,-0.00116240174
5.452757981,-0.001187165381
5.462356491,-0.001220744815
5.471955002,-0.001241295634
5.481553513,-0.00126756212
5.491152024,-0.00127307746
5.500750534,-0.00127503699
5.510349045,-0.001288631445
5.519947556,-0.001295608955
5.529546067,-0.001298711018
5.539144577,-0.001309671735
5.548743088,-0.001325140779
5.558341599,-0.001333689894
5.567940109,-0.001314693378
5.57753862,-0.001323691143
5.587137131,-0.001320888971
5.596735642,-0.001294444421
5.606334152,-0.00126544064
5.615932663,-0.001236189926
5.625531174,-0.001234788151
5.635129684,-0.001234708716
5.644728195,-0.001230906218
5.654326706,-0.001243039094
5.663925217,-0.001272974862
5.673523727,-0.001283604384
5.683122238,-0.001279009436
5.692720749,-0.001276412816
5.702319259,-0.001266643279
5.71191777,-0.001276214876
5.721516281,-0.00130401365
5.731114792,-0.001329647942
5.740713302,-0.001327238237
5.750311813,-0.001337800533
5.759910324,-0.001334196673
5.769508835,-0.001338418398
5.779107345,-0.001338017741
5.788705856,-0.001356510955
5.798304367,-0.001340588355
5.807902877,-0.001310988764
5.817501388,-0.001296179731
5.827099899,-0.001274655088
5.83669841,-0.001272581115
5.84629692,-0.001287691969
5.855895431,-0.001290904854
5.865493942,-0.001300596312
5.875092452,-0.001298547343
5.884690963,-0.001306125506
5.894289474,-0.00131871178
5.903887985,-0.001321244403
5.913486495,-0.001321217208
5.923085006,-0.001306765475
5.932683517,-0.001309907459
5.942282028,-0.001327250913
5.951880538,-0.00133006275
5.961479049,-0.001339231539
5.97107756,-0.001334601
5.98067607,-0.001345769662
5.990274581,-0.001347267425
5.999873092,-0.001348606787
6.009471603,-0.001340860876
6.019070113,-0.001327041333
6.028668624,-0.00130874263
6.038267135,-0.001291662983
6.047865645,-0.001272658847
6.057464156,-0.001244916624
6.067062667,-0.001241318469
6.076661178,-0.001246101264
6.086259688,-0.00125052104
6.095858199,-0.001248633257
6.10545671,-0.001251638959
6.115055221,-0.001243774952
6.124653731,-0.001248197117
6.134252242,-0.00126872815
6.143850753,-0.001280028075
6.153449263,-0.001303437979
6.163047774,-0.001322132328
6.172646285,-0.001323693672
6.182244796,-0.001328500731
6.191843306,-0.00134850573
6.201441817,-0.001364396373
6.211040328,-0.001377107232
6.220638838,-0.001388288519
6.230237349,-0.001387783887
6.23983586,-0.001383189876
6.249434371,-0.00136131013
6.259032881,-0.00134394552
6.268631392,-0.001328231129
6.278229903,-0.001312647948
6.287828414,-0.001299012889
6.297426924,-0.001293428995
6.307025435,-0.001290587405
6.316623946,-0.001293853106
6.326222456,-0.001304778007
6.335820967,-0.001295795683
6.345419478,-0.001270260324
6.355017989,-0.001249488094
6.364616499,-0.001258679879
6.37421501,-0.001265320439
6.383813521,-0.001285432556
6.393412031,-0.00130498705
6.403010542,-0.001312741027
6.412609053,-0.001316594802
6.422207564,-0.001329160171
6.431806074,-0.001352895004
6.441404585,-0.001368779724
6.451003096,-0.00137989733
6.460601607,-0.001381415906
6.470200117,-0.001396908993
6.479798628,-0.001402739446
6.489397139,-0.001403180621
6.498995649,-0.001403257511
6.50859416,-0.001412224841
6.518192671,-0.001403006382
6.527791182,-0.001405379455
6.537389692,-0.001402632179
6.546988203,-0.00139425043
6.556586714,-0.001370986329
6.566185224,-0.001352539759
6.575783735,-0.001336483295
6.585382246,-0.001319833326
6.594980757,-0.00132350101
6.604579267,-0.001335592733
6.614177778,-0.001341435684
6.623776289,-0.001355482997
6.633374799,-0.001385076077
6.64297331,-0.001410703631
6.652571821,-0.001420749831
6.662170332,-0.001432912976
6.671768842,-0.001427742711
6.681367353,-0.001443888186
6.690965864,-0.001474544701
6.700564375,-0.001475423276
6.710162885,-0.001463450254
6.719761396,-0.001454430775
6.729359907,-0.001445340181
6.738958417,-0.001436261598
6.748556928,-0.001415915594
6.758155439,-0.001412280477
6.76775395,-0.001407668534
6.77735246,-0.001409652235
6.786950971,-0.001401867449
6.796549482,-0.001374780245
6.806147992,-0.001367368989
6.815746503,-0.00135977657
6.825345014,-0.001363836381
6.834943525,-0.001364545884
6.844542035,-0.001366423523
6.854140546,-0.001377952028
6.863739057,-0.001371081247
6.873337568,-0.001383506154
6.882936078,-0.001393680369
6.892534589,-0.001405081873
6.9021331,-0.001412304048
6.91173161,-0.001411852503
6.921330121,-0.001419506616
6.930928632,-0.001418093625
6.940527143,-0.001433263713
6.950125653,-0.001435720689
6.959724164,-0.001427713075
6.969322675,-0.001429527429
6.978921185,-0.001443268739
6.988519696,-0.001430173282
6.998118207,-0.001426979102
7.007716718,-0.001421763972
7.017315228,-0.001419983272
7.026913739,-0.001409885077
7.03651225,-0.001392505768
7.046110761,-0.001365624449
7.055709271,-0.001353579375
7.065307782,-0.001343682683
7.074906293,-0.001348469288
7.084504803,-0.001368316944
7.094103314,-0.00137284722
7.103701825,-0.001379273405
7.113300336,-0.001382414882
7.122898846,-0.001386814708
7.132497357,-0.00138657989
7.142095868,-0.001398012613
7.151694378,-0.001410064852
7.161292889,-0.001418270807
7.1708914,-0.001417120719
7.180489911,-0.001414560951
7.190088421,-0.001413200459
7.199686932,-0.001416357196
7.209285443,-0.001383034202
7.218883954,-0.001354685535
7.228482464,-0.001326497468
7.238080975,-0.001318501103
7.247679486,-0.001306737211
7.257277996,-0.001318107514
7.266876507,-0.001301231484
7.276475018,-0.001273439255
7.286073529,-0.001272161814
7.295672039,-0.001272993231
7.30527055,-0.001257976486
7.314869061,-0.001238885073
7.324467571,-0.00123240672
7.334066082,-0.001242071456
7.343664593,-0.001259298831
7.353263104,-0.001274502137
7.362861614,-0.001280395887
7.372460125,-0.001284568522
7.382058636,-0.00128228292
7.391657147,-0.0012794011
7.401255657,-0.001258977808
7.410854168,-0.001229357793
7.420452679,-0.001214404398
7.430051189,-0.001209615654
7.4396497,-0.001189463444
7.449248211,-0.001165961578
7.458846722,-0.001145949057
7.468445232,-0.001134482901
7.478043743,-0.001125224603
7.487642254,-0.001119532444
7.497240764,-0.001110011815
7.506839275,-0.001107331894
7.516437786,-0.001115355197
7.526036297,-0.001118778731
7.535634807,-0.001116113754
7.545233318,-0.001122850006
7.554831829,-0.00112618887
7.564430339,-0.00111531282
7.57402885,-0.001104340005
7.583627361,-0.001105391525
7.593225872,-0.001105875455
7.602824382,-0.001116095378
7.612422893,-0.001123697163
7.622021404,-0.001136949976
7.631619915,-0.001131070248
7.641218425,-0.00111798972
7.650816936,-0.001090925498
7.660415447,-0.001056816668
7.670013957,-0.001031133241
7.679612468,-0.00101999242
7.689210979,-0.0009901297013
7.69880949,-0.0009603242569
7.708408,-0.0009339278402
7.718006511,-0.0009056775902
7.727605022,-0.000874694975
7.737203532,-0.000863521376
7.746802043,-0.0008654414146
7.756400554,-0.0008616313183
7.765999065,-0.000859140822
7.775597575,-0.0008467181516
7.785196086,-0.0008139525424
7.794794597,-0.0007996867497
7.804393108,-0.0008178156674
7.813991618,-0.0008274456379
7.823590129,-0.0008389191361
7.83318864,-0.0008425754092
7.84278715,-0.0008365621131
7.852385661,-0.0008399955445
7.861984172,-0.0008441413151
7.871582683,-0.0008514271346
7.881181193,-0.0008502650178
7.890779704,-0.0008315363615
7.900378215,-0.0008009351907
7.909976725,-0.0007748087253
7.919575236,-0.0007630477768
7.929173747,-0.0007322378633
7.938772258,-0.0007009771637
7.948370768,-0.000672066101
7.957969279,-0.000627767103
7.96756779,-0.0006036207225
7.977166301,-0.0006014357579
7.986764811,-0.0006002481022
7.996363322,-0.0006188190769
8.005961833,-0.0006352553883
8.015560343,-0.0006177017286
8.025158854,-0.0006197811499
8.034757365,-0.0006265466625
8.044355876,-0.000623548177
8.053954386,-0.0006311283595
8.063552897,-0.0006286532179
8.073151408,-0.0006415904395
8.082749918,-0.0006485980625
8.092348429,-0.0006407068191
8.10194694,-0.0006407281893
8.111545451,-0.0006064362451
8.121143961,-0.0005830208522
8.130742472,-0.0005598134349
8.140340983,-0.0005455763529
8.149939494,-0.0005232086787
8.159538004,-0.0004986741077
8.169136515,-0.000463464874
8.178735026,-0.0004354217135
8.188333536,-0.0004187374468
8.197932047,-0.0004048886585
8.207530558,-0.0003895630719
8.217129069,-0.0003857843503
8.226727579,-0.0003911222006
8.23632609,-0.0003881462983
8.245924601,-0.0003890951076
8.255523111,-0.0003785658116
8.265121622,-0.0003795450809
8.274720133,-0.000376463036
8.284318644,-0.0003823111669
8.293917154,-0.0003841436952
8.303515665,-0.0003662329156
8.313114176,-0.0003702861642
8.322712687,-0.000373414771
8.332311197,-0.0003698557748
8.341909708,-0.0003666242731
8.351508219,-0.0003681077992
8.361106729,-0.0003673325426
8.37070524,-0.0003495395289
8.380303751,-0.0003106288094
8.389902262,-0.0002740196228
8.399500772,-0.0002687197894
8.409099283,-0.0002525175274
8.418697794,-0.0002271153895
8.428296304,-0.0002080655185
8.437894815,-0.0002077973441
8.447493326,-0.0002078301604
8.457091837,-0.0002026678633
8.466690347,-0.0001918876533
8.476288858,-0.0001907551966
8.485887369,-0.0001979580265
8.495485879,-0.0002100966155
8.50508439,-0.0002185381358
8.514682901,-0.0002290849402
8.524281412,-0.0002269416778
8.533879922,-0.0002189251034
8.543478433,-0.0002275611106
8.553076944,-0.0002327110967
8.562675455,-0.0002349151907
8.572273965,-0.0002423503229
8.581872476,-0.0002424477403
8.591470987,-0.000243943475
8.601069497,-0.0002382320703
8.610668008,-0.0002231034221
8.620266519,-0.0002196072958
8.62986503,-0.0002104526331
8.63946354,-0.0001921467156
8.649062051,-0.0001779412861
8.658660562,-0.0001586507868
8.668259072,-0.0001177881116
8.677857583,-9.754308375e-05
8.687456094,-8.239712248e-05
8.697054605,-6.422590552e-05
8.706653115,-7.193389754e-05
8.716251626,-7.450864497e-05
8.725850137,-9.215994944e-05
8.735448648,-0.000100733097
8.745047158,-0.0001147321169
8.754645669,-0.0001353297754
8.76424418,-0.0001463005265
8.77384269,-0.0001700602431
8.783441201,-0.0001731045301
8.793039712,-0.0001482058012
8.802638223,-0.0001592601088
8.812236733,-0.0001548222683
8.821835244,-0.0001334965422
8.831433755,-0.00011248526
8.841032265,-9.206486691e-05
8.850630776,-8.490407238e-05
8.860229287,-8.047561203e-05
8.869827798,-6.81308411e-05
8.879426308,-7.575364628e-05
8.889024819,-7.595649146e-05
8.89862333,-6.239711322e-05
8.908221841,-3.487884717e-05
8.917820351,1.680923329e-06
8.927418862,2.421239785e-05
8.937017373,5.381980895e-05
8.946615883,6.423704727e-05
8.956214394,4.614250354e-05
8.965812905,2.166405863e-05
8.975411416,3.522807265e-06
8.985009926,-6.469035391e-06
8.994608437,-2.738539325e-05
9.004206948,-3.8809784e-05
9.013805458,-3.395633587e-05
9.023403969,-1.454498435e-05
9.03300248,8.12257363e-06
9.042600991,2.149240549e-05
9.052199501,3.493316108e-05
9.061798012,2.225474138e-05
9.071396523,2.077033167e-05
9.080995034,2.85964267e-05
9.090593544,4.039413041e-05
9.100192055,4.673077349e-05
9.109790566,6.789978866e-05
9.119389076,9.052120001e-05
9.128987587,0.000105392302
9.138586098,9.01468005e-05
9.148184609,9.366474552e-05
9.157783119,0.0001196061422
9.16738163,0.0001418431436
9.176980141,0.0001428140401
9.186578651,0.0001351943152
9.196177162,0.0001431786378
9.205775673,0.0001381232545
9.215374184,0.0001374195025
9.224972694,0.0001239046104
9.234571205,9.310331888e-05
9.244169716,8.130690462e-05
9.253768226,7.858773343e-05
9.263366737,7.848229764e-05
9.272965248,0.0001087493742
9.282563759,0.000135132246
9.292162269,0.0001585826407
9.30176078,0.0001850595627
9.311359291,0.000211670904
9.320957802,0.0002137908612
9.330556312,0.0002148633352
9.340154823,0.0002235229684
9.349753334,0.0002417866476
9.359351844,0.0002734321218
9.368950355,0.0002907628819
9.378548866,0.0002886194891
9.388147377,0.0002969064812
9.397745887,0.0003120990164
9.407344398,0.0003240557007
9.416942909,0.0003245534336
9.426541419,0.000326247673
9.43613993,0.0003248009773
9.445738441,0.0003225164585
9.455336952,0.0003265969758
9.464935462,0.0003253497872
9.474533973,0.0003031518277
9.484132484,0.000277940076
9.493730995,0.0002619433904
9.503329505,0.0002660813617
9.512928016,0.0002751065569
9.522526527,0.0002839972966
9.532125037,0.0003089654739
9.541723548,0.0003419860388
9.551322059,0.0003489941607
9.56092057,0.0003550243003
9.57051908,0.0003920825871
9.580117591,0.0004100508173
9.589716102,0.000425554119
9.599314612,0.0004281275157
9.608913123,0.000450785591
9.618511634,0.0004774095231
9.628110145,0.0004851528181
9.637708655,0.0004798789158
9.647307166,0.0004912284622
9.656905677,0.0005005183532
9.666504188,0.0005106276819
9.676102698,0.0005256002536
9.685701209,0.0005290448444
9.69529972,0.0005230498551
9.70489823,0.0005240676607
9.714496741,0.0005220129007
9.724095252,0.0005319654371
9.733693763,0.0005312059993
9.743292273,0.0005408331978
9.752890784,0.000536120338
9.762489295,0.0005499681785
9.772087805,0.0005693662401
9.781686316,0.0005880528754
9.791284827,0.0006081431193
9.800883338,0.0006238262127
9.810481848,0.000638311457
9.820080359,0.0006601430701
9.82967887,0.000676619962
9.839277381,0.0006934697752
9.848875891,0.0007090076934
9.858474402,0.0007139589577
9.868072913,0.0007235986032
9.877671423,0.0007148691324
9.887269934,0.0006996649732
9.896868445,0.0006956941158
9.906466956,0.0007168341954
9.916065466,0.0007235864042
9.925663977,0.00070615635
9.935262488,0.0006979298241
9.944860998,0.0007001059631
9.954459509,0.0007021616632
9.96405802,0.0007140407566
9.973656531,0.0007251159717
9.983255041,0.0007329543799
9.992853552,0.0007363007207
10.00245206,0.0007703843998
10.01205057,0.000795999305
10.02164908,0.0008144238274
10.03124759,0.0008287299823
10.04084611,0.0008381608078
10.05044462,0.0008565023635
10.06004313,0.0008764258864
10.06964164,0.0008907344353
10.07924015,0.0009101910887
10.08883866,0.0009330644021
10.09843717,0.0009508234205
10.10803568,0.0009593176009
10.11763419,0.0009504120284
10.1272327,0.0009520611107
10.13683121,0.0009488664253
10.14642972,0.0009592549595
10.15602823,0.0009459172325
10.16562675,0.0009309779476
10.17522526,0.000919229941
10.18482377,0.0009235333172
10.19442228,0.000913579671
10.20402079,0.0009430137299
10.2136193,0.0009558214208
10.22321781,0.0009444015421
10.23281632,0.000974811397
10.24241483,0.001005735249
10.25201334,0.001054246038
10.26161185,0.001085399581
10.27121036,0.001104873233
10.28080887,0.001131105215
10.29040738,0.001163154154
10.3000059,0.001187021866
10.30960441,0.001199849267
10.31920292,0.001216136246
10.32880143,0.001215236898
10.33839994,0.001224530483
10.34799845,0.001237149838
10.35759696,0.001239708833
10.36719547,0.001235313657
10.37679398,0.001239559903
10.38639249,0.001254057007
10.395991,0.001269416526
10.40558951,0.001260775062
10.41518802,0.001265116654
10.42478653,0.001273285205
10.43438505,0.00128216206
10.44398356,0.001282220812
10.45358207,0.001285170906
