3.328536739,-0.0003708250873
3.338123607,-0.0003711339825
3.347710475,-0.0003524738137
3.357297342,-0.0003484378101
3.36688421,-0.0003712695835
3.376471078,-0.0003976069441
3.386057946,-0.0004021073041
3.395644813,-0.0004222953518
3.405231681,-0.0004424190809
3.414818549,-0.0004599656517
3.424405416,-0.0004655618605
3.433992284,-0.0004650834492
3.443579152,-0.0004754570054
3.45316602,-0.0004719474653
3.462752887,-0.0004934416103
3.472339755,-0.0005048424502
3.481926623,-0.0005063147381
3.49151349,-0.0004982883281
3.501100358,-0.0004907546227
3.510687226,-0.0004743696347
3.520274094,-0.0004612209042
3.529860961,-0.0004385837295
3.539447829,-0.0004364876838
3.549034697,-0.0004358990448
3.558621564,-0.0004181882704
3.568208432,-0.0003954350622
3.5777953,-0.0003982170813
3.587382168,-0.0004217642576
3.596969035,-0.0004369621249
3.606555903,-0.0004406512538
3.616142771,-0.0004615650994
3.625729639,-0.000499661125
3.635316506,-0.000536347187
3.644903374,-0.0005614593114
3.654490242,-0.0005819216938
3.664077109,-0.0005814994021
3.673663977,-0.0006013911573
3.683250845,-0.0005946826775
3.692837713,-0.0006002537384
3.70242458,-0.0006185264039
3.712011448,-0.0006448520291
3.721598316,-0.0006403198196
3.731185183,-0.000634116148
3.740772051,-0.0006448490305
3.750358919,-0.0006569835677
3.759945787,-0.0006747514795
3.769532654,-0.0006724949826
3.779119522,-0.0006662151869
3.78870639,-0.0006584964034
3.798293257,-0.0006372075097
3.807880125,-0.0006312683351
3.817466993,-0.0006222652695
3.827053861,-0.0006266528627
3.836640728,-0.0006266601247
3.846227596,-0.0006309036445
3.855814464,-0.0006150248197
3.865401331,-0.0006186039345
3.874988199,-0.0006293945672
3.884575067,-0.0006205502833
3.894161935,-0.0006271121691
3.903748802,-0.0006294521628
3.91333567,-0.0006441303131
3.922922538,-0.0006459750593
3.932509406,-0.0006548496623
3.942096273,-0.0006708099979
3.951683141,-0.0006833475453
3.961270009,-0.0006737080485
3.970856876,-0.0006801364054
3.980443744,-0.0006758645753
3.990030612,-0.000681280442
3.99961748,-0.0006883339691
4.009204347,-0.000701370558
4.018791215,-0.0007036213995
4.028378083,-0.0007083842871
4.03796495,-0.0007493379893
4.047551818,-0.0007679445982
4.057138686,-0.0007775552767
4.066725554,-0.0007699627602
4.076312421,-0.0007781170234
4.085899289,-0.0007631734418
4.095486157,-0.0007352311153
4.105073024,-0.0007132964626
4.114659892,-0.0007294205892
4.12424676,-0.0007325081478
4.133833628,-0.0007482320618
4.143420495,-0.000757546707
4.153007363,-0.0007721633343
4.162594231,-0.0007702113798
4.172181098,-0.0007567418313
4.181767966,-0.0007435493941
4.191354834,-0.0007304552638
4.200941702,-0.0007596827912
4.210528569,-0.0007781687416
4.220115437,-0.0007771172856
4.229702305,-0.0007762945398
4.239289173,-0.0007596874947
4.24887604,-0.000771774337
4.258462908,-0.0007954587081
4.268049776,-0.0008038422162
4.277636643,-0.000787707531
4.287223511,-0.0007802423124
4.296810379,-0.0007713386907
4.306397247,-0.0007804491504
4.315984114,-0.0008146765175
4.325570982,-0.0008472168337
4.33515785,-0.0008751846361
4.344744717,-0.0008870885444
4.354331585,-0.0008820344846
4.363918453,-0.0008724479048
4.373505321,-0.0008603741664
4.383092188,-0.0008776087385
4.392679056,-0.000886224578
4.402265924,-0.0009060847677
4.411852791,-0.0008986559445
4.421439659,-0.0009257195091
4.431026527,-0.0009151231889
4.440613395,-0.0009118318061
4.450200262,-0.0009075541067
4.45978713,-0.0009100201348
4.469373998,-0.0009095185799
4.478960865,-0.0009158459297
4.488547733,-0.0009336492457
4.498134601,-0.0009460786312
4.507721469,-0.000983627811
4.517308336,-0.0009860388141
4.526895204,-0.001000590694
4.536482072,-0.0009982677062
4.54606894,-0.0009987486548
4.555655807,-0.001015298663
4.565242675,-0.001024276212
4.574829543,-0.001031470309
4.58441641,-0.001063284246
4.594003278,-0.001059423381
4.603590146,-0.001082321525
4.613177014,-0.001104270782
4.622763881,-0.001114343875
4.632350749,-0.001137142589
4.641937617,-0.001144965031
4.651524484,-0.001161401351
4.661111352,-0.001165099762
4.67069822,-0.001146589217
4.680285088,-0.001145025783
4.689871955,-0.001157648747
4.699458823,-0.001178197921
4.709045691,-0.001195183488
4.718632558,-0.001218446735
4.728219426,-0.001239231468
4.737806294,-0.001270916723
4.747393162,-0.001293714795
4.756980029,-0.001312168614
4.766566897,-0.001350944555
4.776153765,-0.001371959215
4.785740632,-0.001399405815
4.7953275,-0.001433136297
4.804914368,-0.001457201431
4.814501236,-0.001471900181
4.824088103,-0.00150070509
4.833674971,-0.001536997816
4.843261839,-0.001556014491
4.852848706,-0.001579265198
4.862435574,-0.00158687386
4.872022442,-0.001596977531
4.88160931,-0.001616295331
4.891196177,-0.001612863668
4.900783045,-0.00160560175
4.910369913,-0.00161315347
4.919956781,-0.001599679953
4.929543648,-0.001606998266
4.939130516,-0.001604641202
4.948717384,-0.001597924143
4.958304251,-0.001631377821
4.967891119,-0.001662287983
4.977477987,-0.001683693072
4.987064855,-0.001692397722
4.996651722,-0.001718895502
5.00623859,-0.001752869104
5.015825458,-0.001783886871
5.025412325,-0.001816545708
5.034999193,-0.001849426163
5.044586061,-0.00189269076
5.054172929,-0.001920040192
5.063759796,-0.001950686768
5.073346664,-0.001975398103
5.082933532,-0.001987785445
5.092520399,-0.002007324237
5.102107267,-0.002022473429
5.111694135,-0.002062993982
5.121281003,-0.00208923705
5.13086787,-0.002095861814
5.140454738,-0.002091444644
5.150041606,-0.002113539962
5.159628473,-0.002130328047
5.169215341,-0.002156391248
5.178802209,-0.002175592114
5.188389077,-0.002193008714
5.197975944,-0.002208173259
5.207562812,-0.002187742104
5.21714968,-0.002196838228
5.226736548,-0.002232713039
5.236323415,-0.002256386499
5.245910283,-0.002279557205
5.255497151,-0.002294071728
5.265084018,-0.002315857121
5.274670886,-0.002334003356
5.284257754,-0.002356489028
5.293844622,-0.0023930917
5.303431489,-0.002395628759
5.313018357,-0.002375583279
5.322605225,-0.0023929118
5.332192092,-0.002423600847
5.34177896,-0.002451739589
5.351365828,-0.002464545144
5.360952696,-0.002473502206
5.370539563,-0.002491452798
5.380126431,-0.002497390783
5.389713299,-0.002517387529
5.399300166,-0.002515466713
5.408887034,-0.002539286446
5.418473902,-0.002563878875
5.42806077,-0.002591968308
5.437647637,-0.002601731359
5.447234505,-0.002623296283
5.456821373,-0.00264141742
5.46640824,-0.002650068735
5.475995108,-0.002654949362
5.485581976,-0.002667819438
5.495168844,-0.002677870795
5.504755711,-0.002698052026
5.514342579,-0.002711910714
5.523929447,-0.002718156265
5.533516315,-0.002736753378
5.543103182,-0.002749228953
5.55269005,-0.002752087143
5.562276918,-0.002762939654
5.571863785,-0.002770906714
5.581450653,-0.002767802526
5.591037521,-0.002760117053
5.600624389,-0.002756865111
5.610211256,-0.002773242594
5.619798124,-0.002789763966
5.629384992,-0.002807802739
5.638971859,-0.002822800666
5.648558727,-0.002839060471
5.658145595,-0.002871567708
5.667732463,-0.002879205392
5.67731933,-0.00289833386
5.686906198,-0.002918359857
5.696493066,-0.002922860994
5.706079933,-0.002943703861
5.715666801,-0.002968855595
5.725253669,-0.002991861314
5.734840537,-0.003012192351
5.744427404,-0.003022272486
5.754014272,-0.003049422485
5.76360114,-0.003059788519
5.773188007,-0.003056798185
5.782774875,-0.003067579571
5.792361743,-0.003046643695
5.801948611,-0.003040303817
5.811535478,-0.003035964296
5.821122346,-0.003040643073
5.830709214,-0.003072506316
5.840296082,-0.003099914748
5.849882949,-0.003114515615
5.859469817,-0.003146684802
5.869056685,-0.003163579916
5.878643552,-0.003163652974
5.88823042,-0.00316679338
5.897817288,-0.003161674128
5.907404156,-0.003147285142
5.916991023,-0.003150077827
5.926577891,-0.003167044022
5.936164759,-0.003172369001
5.945751626,-0.003175706689
5.955338494,-0.003164978484
5.964925362,-0.003153606765
5.97451223,-0.003171789876
5.984099097,-0.003185857764
5.993685965,-0.003184119896
6.003272833,-0.003202629305
6.0128597,-0.003237606468
6.022446568,-0.003259845687
6.032033436,-0.00329187767
6.041620304,-0.003307275893
6.051207171,-0.003320905225
6.060794039,-0.003348311402
6.070380907,-0.003351244092
6.079967774,-0.003371488473
6.089554642,-0.003381364592
6.09914151,-0.003378270684
6.108728378,-0.003353756843
6.118315245,-0.00334353995
6.127902113,-0.003344339065
6.137488981,-0.003351102537
6.147075849,-0.003359960006
6.156662716,-0.003363047782
6.166249584,-0.003355995148
6.175836452,-0.003344970579
6.185423319,-0.003353387482
6.195010187,-0.003361716218
6.204597055,-0.003348752934
6.214183923,-0.003339300328
6.22377079,-0.003348535323
6.233357658,-0.003398914161
6.242944526,-0.003437196445
6.252531393,-0.003464916985
6.262118261,-0.003474827752
6.271705129,-0.003488764977
6.281291997,-0.003517941702
6.290878864,-0.003548192981
6.300465732,-0.003563189193
6.3100526,-0.003565979861
6.319639467,-0.003582609924
6.329226335,-0.003584192252
6.338813203,-0.003581518242
6.348400071,-0.003588126569
6.357986938,-0.003586559396
6.367573806,-0.003602335784
6.377160674,-0.003632570408
6.386747541,-0.003644960506
6.396334409,-0.003670057661
6.405921277,-0.003689145151
6.415508145,-0.003694483924
6.425095012,-0.003697967089
6.43468188,-0.003689744066
6.444268748,-0.003707800351
6.453855615,-0.00371226999
6.463442483,-0.003734386017
6.473029351,-0.00376935055
6.482616219,-0.003793825962
6.492203086,-0.003811007448
6.501789954,-0.003812914851
6.511376822,-0.003825994557
6.52096369,-0.003816932815
6.530550557,-0.003823698467
6.540137425,-0.003834005472
6.549724293,-0.003798405504
6.55931116,-0.003781423508
6.568898028,-0.003778382947
6.578484896,-0.003806598991
6.588071764,-0.003811391671
6.597658631,-0.003801354348
6.607245499,-0.003779498426
6.616832367,-0.003774819356
6.626419234,-0.003769410647
6.636006102,-0.003776584059
6.64559297,-0.003772357988
6.655179838,-0.003773583896
6.664766705,-0.003772502365
6.674353573,-0.003758444738
6.683940441,-0.003736358916
6.693527308,-0.003742194911
6.703114176,-0.003753067335
6.712701044,-0.003749046568
6.722287912,-0.003752548929
6.731874779,-0.003733998336
6.741461647,-0.003726543705
6.751048515,-0.00370947341
6.760635382,-0.003704554135
6.77022225,-0.00371981408
6.779809118,-0.003718559943
6.789395986,-0.003708977238
6.798982853,-0.003676763216
6.808569721,-0.003656140182
6.818156589,-0.003608764075
6.827743457,-0.003569496081
6.837330324,-0.003569520076
6.846917192,-0.003550832986
6.85650406,-0.003524289594
6.866090927,-0.003470315705
6.875677795,-0.003450721355
6.885264663,-0.003407438786
6.894851531,-0.003412309996
6.904438398,-0.003398028425
6.914025266,-0.003378033349
6.923612134,-0.003339387385
6.933199001,-0.003324886534
6.942785869,-0.003299674364
6.952372737,-0.003266552622
6.961959605,-0.003237096256
6.971546472,-0.003232118926
6.98113334,-0.003203250227
6.990720208,-0.003179645103
7.000307075,-0.003156740832
7.009893943,-0.003114275918
7.019480811,-0.003081585702
7.029067679,-0.003046647472
7.038654546,-0.002996031149
7.048241414,-0.00295030072
7.057828282,-0.00289064673
7.067415149,-0.002854104766
7.077002017,-0.002828205959
7.086588885,-0.00279883428
7.096175753,-0.00277468768
7.10576262,-0.002740259576
7.115349488,-0.002700499611
7.124936356,-0.002661922518
7.134523224,-0.002650200378
7.144110091,-0.002596824469
7.153696959,-0.002575606002
7.163283827,-0.002560900037
7.172870694,-0.002518609549
7.182457562,-0.002447207041
7.19204443,-0.002422454932
7.201631298,-0.002398882209
7.211218165,-0.002369528971
7.220805033,-0.002324563085
7.230391901,-0.002290490431
7.239978768,-0.00227656654
7.249565636,-0.002245539015
7.259152504,-0.002233944839
7.268739372,-0.002209802232
7.278326239,-0.002161044732
7.287913107,-0.002114168706
7.297499975,-0.002075581345
7.307086842,-0.002032309477
7.31667371,-0.002006115181
7.326260578,-0.001934756911
7.335847446,-0.001866976905
7.345434313,-0.0018421952
7.355021181,-0.001802871602
7.364608049,-0.001752902938
7.374194916,-0.001700519077
7.383781784,-0.001664171698
7.393368652,-0.001625202112
7.40295552,-0.001582392067
7.412542387,-0.00152977109
7.422129255,-0.001476778475
7.431716123,-0.001454955186
7.441302991,-0.001428889321
7.450889858,-0.001389468387
7.460476726,-0.00136089867
7.470063594,-0.00131762357
7.479650461,-0.001281533212
7.489237329,-0.001249347631
7.498824197,-0.00121412083
7.508411065,-0.001206758889
7.517997932,-0.001155924214
7.5275848,-0.001125658912
7.537171668,-0.001086062428
7.546758535,-0.001036457786
7.556345403,-0.0009997890018
7.565932271,-0.0009234273782
7.575519139,-0.0008442816824
7.585106006,-0.0007697258997
7.594692874,-0.0006966853717
7.604279742,-0.0006386821255
7.613866609,-0.0005830186413
7.623453477,-0.000525329677
7.633040345,-0.0004695272296
7.642627213,-0.0003927528652
7.65221408,-0.0003171338173
7.661800948,-0.0002380267967
7.671387816,-0.0001697430541
7.680974683,-0.0001299088626
7.690561551,-9.440421866e-05
7.700148419,-6.757965485e-05
7.709735287,-1.695809096e-05
7.719322154,3.749146041e-05
7.728909022,0.0001105540932
7.73849589,0.0001639533073
7.748082757,0.0002208426292
7.757669625,0.0002802677133
7.767256493,0.000342616705
7.776843361,0.0004019737017
7.786430228,0.0004749465204
7.796017096,0.000530935051
7.805603964,0.0005878844351
7.815190832,0.0006507596794
7.824777699,0.0007054959142
7.834364567,0.0007631835686
7.843951435,0.0008187685254
7.853538302,0.0008995539317
7.86312517,0.0009610355688
7.872712038,0.001032073058
7.882298906,0.00109195933
7.891885773,0.001141752392
7.901472641,0.001190958674
7.911059509,0.001261736893
7.920646376,0.001322388269
7.930233244,0.00136294714
7.939820112,0.00143527055
7.94940698,0.001490589848
7.958993847,0.001549705024
7.968580715,0.001589704162
7.978167583,0.00161883032
7.98775445,0.001648104678
7.997341318,0.001674186035
8.006928186,0.001703824874
8.016515054,0.001737235678
8.026101921,0.001754651992
8.035688789,0.001770770247
8.045275657,0.001815803953
8.054862524,0.001850364314
8.064449392,0.001851799838
8.07403626,0.001871756836
8.083623128,0.001908881877
8.093209995,0.001942468391
8.102796863,0.001986186352
8.112383731,0.002038588275
8.121970599,0.002043444809
8.131557466,0.002075554232
8.141144334,0.002084355858
8.150731202,0.002101371717
8.160318069,0.002103376892
8.169904937,0.002104629779
8.179491805,0.002103101216
8.189078673,0.002121512805
8.19866554,0.00212655799
8.208252408,0.002132259737
8.217839276,0.002136627623
8.227426143,0.002139360113
8.237013011,0.002147353984
8.246599879,0.002154309943
8.256186747,0.002158320432
8.265773614,0.002146074136
8.275360482,0.002149878565
8.28494735,0.002148391641
8.294534217,0.00215059981
8.304121085,0.002139121585
8.313707953,0.002145889472
8.323294821,0.002150996651
8.332881688,0.002155582899
8.342468556,0.002136938197
8.352055424,0.002124626418
8.361642291,0.002112785816
8.371229159,0.002102392521
8.380816027,0.002091199841
8.390402895,0.002087124569
8.399989762,0.002079393786
8.40957663,0.002073475033
8.419163498,0.0020894509
8.428750366,0.002099461636
8.438337233,0.002101415579
8.447924101,0.002101300967
8.457510969,0.002091336682
8.467097836,0.00208176846
8.476684704,0.002058009251
8.486271572,0.002047630157
8.49585844,0.002032216819
8.505445307,0.002040700749
8.515032175,0.002038852359
8.524619043,0.002035359511
8.53420591,0.002037118002
8.543792778,0.002006972335
8.553379646,0.001963420976
8.562966514,0.001943366429
8.572553381,0.001944210992
8.582140249,0.001945492766
8.591727117,0.001923971449
8.601313984,0.001916844702
8.610900852,0.001908405378
8.62048772,0.001893004734
8.630074588,0.001866786913
8.639661455,0.001843817363
8.649248323,0.001806573013
8.658835191,0.001780240909
8.668422058,0.001750411922
8.678008926,0.001732589415
8.687595794,0.001697232637
8.697182662,0.001661014512
8.706769529,0.001631129644
8.716356397,0.001596586991
8.725943265,0.001580674227
8.735530133,0.001539588911
8.745117,0.001493659267
8.754703868,0.001448633941
8.764290736,0.001409891074
8.773877603,0.00137497852
8.783464471,0.001337520693
8.793051339,0.001309649564
8.802638207,0.001290009166
8.812225074,0.001264714905
8.821811942,0.001235754915
8.83139881,0.001205719939
8.840985677,0.001143618388
8.850572545,0.001089003981
8.860159413,0.001047079544
8.869746281,0.000984477206
8.879333148,0.000934987087
8.888920016,0.0008931500439
8.898506884,0.0008551243752
8.908093751,0.0008088764189
8.917680619,0.0007629649112
8.927267487,0.0007143493742
8.936854355,0.0006617138194
8.946441222,0.0005989505792
8.95602809,0.0005457364295
8.965614958,0.0004900183016
8.975201825,0.0004434943039
8.984788693,0.0004028275839
8.994375561,0.0003479422662
9.003962429,0.0002988514599
9.013549296,0.0002544067267
9.023136164,0.0002315483238
9.032723032,0.0001895489289
9.042309899,0.0001462943061
9.051896767,0.0001158049486
9.061483635,0.0001032006533
9.071070503,8.682359572e-05
9.08065737,5.830664508e-05
9.090244238,2.501476069e-06
9.099831106,-3.301497586e-05
9.109417974,-4.928891942e-05
9.119004841,-8.424181234e-05
9.128591709,-0.0001059408697
9.138178577,-0.0001441980344
9.147765444,-0.0002047688044
9.157352312,-0.0002455782761
9.16693918,-0.0002718767521
9.176526048,-0.0003046067882
9.186112915,-0.0003335069013
9.195699783,-0.00036725172
9.205286651,-0.0003830545969
9.214873518,-0.000396505986
9.224460386,-0.0004087568469
9.234047254,-0.0004254376439
9.243634122,-0.0004481611884
9.253220989,-0.0004691278972
9.262807857,-0.0004995831553
9.272394725,-0.0005501415402
9.281981592,-0.0005738894459
9.29156846,-0.0005939253061
9.301155328,-0.0005937748077
9.310742196,-0.00060481468
9.320329063,-0.0006369828021
9.329915931,-0.0006675089032
9.339502799,-0.0006976053242
9.349089666,-0.0007179805086
9.358676534,-0.0007551740562
9.368263402,-0.0008094309758
9.37785027,-0.0008569245267
9.387437137,-0.0008777277446
9.397024005,-0.0008798136308
9.406610873,-0.0009122105175
9.416197741,-0.0009581721049
9.425784608,-0.0009877813471
9.435371476,-0.001018416181
9.444958344,-0.001035173994
9.454545211,-0.001055804798
9.464132079,-0.001059931969
9.473718947,-0.00111201192
9.483305815,-0.001170052452
9.492892682,-0.001218521294
9.50247955,-0.00125906934
9.512066418,-0.001312442756
9.521653285,-0.001357527396
9.531240153,-0.001388431998
9.540827021,-0.001433378908
9.550413889,-0.001504342395
9.560000756,-0.001566758677
9.569587624,-0.001624124613
9.579174492,-0.001695267706
9.588761359,-0.001777183712
9.598348227,-0.001869859635
9.607935095,-0.001968872703
9.617521963,-0.002072725637
9.62710883,-0.002169770645
9.636695698,-0.002269859478
9.646282566,-0.002377681969
9.655869433,-0.002467726992
9.665456301,-0.002543893321
9.675043169,-0.002635517505
9.684630037,-0.002718102833
9.694216904,-0.002807370966
9.703803772,-0.002888418501
9.71339064,-0.002974659054
9.722977508,-0.003093665859
9.732564375,-0.003214820513
9.742151243,-0.003338115019
9.751738111,-0.003474787549
9.761324978,-0.003581842106
9.770911846,-0.003716351271
9.780498714,-0.003852650422
9.790085582,-0.003964771992
9.799672449,-0.004100368623
9.809259317,-0.00422912597
9.818846185,-0.0043851338
9.828433052,-0.004554276917
9.83801992,-0.004716617649
9.847606788,-0.004878149221
9.857193656,-0.0050409299
9.866780523,-0.005217744025
9.876367391,-0.00537864834
9.885954259,-0.005542886344
9.895541126,-0.00568963967
9.905127994,-0.005845846729
9.914714862,-0.006010698296
9.92430173,-0.00617862082
9.933888597,-0.006362670441
9.943475465,-0.006551507693
9.953062333,-0.006717867575
9.9626492,-0.006870965359
9.972236068,-0.007057568095
9.981822936,-0.007235734822
9.991409804,-0.007428346318
10.00099667,-0.007624231355
10.01058354,-0.007837732931
10.02017041,-0.008061973771
10.02975727,-0.008287085977
10.03934414,-0.008498632854
10.04893101,-0.008741444539
10.05851788,-0.008989344529
10.06810475,-0.009225007532
10.07769161,-0.009462384039
10.08727848,-0.009710876805
10.09686535,-0.009953876963
10.10645222,-0.01019259807
10.11603908,-0.01044623169
10.12562595,-0.01070867395
10.13521282,-0.01097972753
10.14479969,-0.01126322845
10.15438655,-0.01153386235
10.16397342,-0.01180560442
10.17356029,-0.01208904393
10.18314716,-0.01234997677
10.19273403,-0.01262693741
10.20232089,-0.01293198428
10.21190776,-0.01322550401
10.22149463,-0.01350913275
10.2310815,-0.01380487604
10.24066836,-0.01413682022
10.25025523,-0.01445846282
10.2598421,-0.01481647217
10.26942897,-0.01515956785
10.27901584,-0.01551206077
10.2886027,-0.01585670065
10.29818957,-0.01619321387
10.30777644,-0.01653194727
10.31736331,-0.01688789579
10.32695017,-0.01727181955
10.33653704,-0.01763951894
10.34612391,-0.01800477008
10.35571078,-0.01836009451
10.36529764,-0.0187310559
10.37488451,-0.01912743378
10.38447138,-0.01950252637
10.39405825,-0.0198890035
10.40364512,-0.02028827323
10.41323198,-0.02069122737
10.42281885,-0.02107536478
10.43240572,-0.02145921846
10.44199259,-0.02185370938
10.45157945,-0.02224101979
10.46116632,-0.02262972252
10.47075319,-0.02303556732
10.48034006,-0.02344428285
