0,-0.001433994643
0.01995900078,0.003148480004
0.03991800156,0.004013875028
0.05987700233,0.004111758486
0.07983600311,0.004047420008
0.09979500389,0.004040090287
0.1197540047,0.003954725759
0.1397130054,0.003973541738
0.1596720062,0.003828300766
0.179631007,0.003856521127
0.1995900078,0.003819532389
0.2195490086,0.003735389186
0.2395080093,0.00379141767
0.2594670101,0.003908781515
0.2794260109,0.003838004169
0.2993850117,0.003760598683
0.3193440124,0.003890073581
0.3393030132,0.004010704732
0.359262014,0.004046186955
0.3792210148,0.004153311189
0.3991800156,0.004215353526
0.4191390163,0.004337126412
0.4390980171,0.004487417839
0.4590570179,0.004563376509
0.4790160187,0.004623671757
0.4989750194,0.004773124627
0.5189340202,0.004892561579
0.538893021,0.004884950228
0.5588520218,0.004830919536
0.5788110226,0.004972565304
0.5987700233,0.005127370788
0.6187290241,0.005284258917
0.6386880249,0.005262101432
0.6586470257,0.005272844083
0.6786060264,0.005352165037
0.6985650272,0.005516595146
0.718524028,0.005568799249
0.7384830288,0.005649732704
0.7584420296,0.005736306312
0.7784010303,0.005905435986
0.7983600311,0.006018327528
0.8183190319,0.006175357219
0.8382780327,0.006293269286
0.8582370334,0.00635345654
0.8781960342,0.006479367509
0.898155035,0.006650599173
0.9181140358,0.00676446977
0.9380730366,0.006828133793
0.9580320373,0.006970029376
0.9779910381,0.007088050958
0.9979500389,0.007173251058
1.01790904,0.007379510821
1.03786804,0.007507590359
1.057827041,0.007611228712
1.077786042,0.00767496946
1.097745043,0.007843571218
1.117704044,0.007949466055
1.137663044,0.008169870829
1.157622045,0.00826287631
1.177581046,0.008329228718
1.197540047,0.008406063908
1.217499047,0.008491829758
1.237458048,0.008578649784
1.257417049,0.008706591157
1.27737605,0.008830534913
1.297335051,0.008937137759
1.317294051,0.009092289502
1.337253052,0.009158870994
1.357212053,0.009216559606
1.377171054,0.009326636543
1.397130054,0.009441983353
1.417089055,0.00946240148
1.437048056,0.00960844401
1.457007057,0.00973543558
1.476966058,0.009931023634
1.496925058,0.01011183505
1.516884059,0.01021197903
1.53684306,0.01038311928
1.556802061,0.01055070856
1.576761061,0.01065467219
1.596720062,0.01078298704
1.616679063,0.01092603015
1.636638064,0.01103642182
1.656597065,0.01122195978
1.676556065,0.0114364728
1.696515066,0.0116078166
1.716474067,0.01172744671
1.736433068,0.01181293335
1.756392068,0.01189452508
1.776351069,0.0119895437
1.79631007,0.01218241446
1.816269071,0.01239580658
1.836228072,0.01263804384
1.856187072,0.012901347
1.876146073,0.01306967545
1.896105074,0.01312524791
1.916064075,0.01312306745
1.936023075,0.01319788434
1.955982076,0.01329042033
1.975941077,0.01337413709
1.995900078,0.0134782463
2.015859079,0.01363591222
2.035818079,0.01378538543
2.05577708,0.01386628998
2.075736081,0.01386297781
2.095695082,0.01382968453
2.115654082,0.01383117578
2.135613083,0.01382806477
2.155572084,0.01376608396
2.175531085,0.01374833533
2.195490086,0.01380790498
2.215449086,0.01383650436
2.235408087,0.013814208
2.255367088,0.01377982837
2.275326089,0.01366926579
2.295285089,0.01351960661
2.31524409,0.01334970963
2.335203091,0.01316093201
2.355162092,0.01299158791
2.375121093,0.01290739372
2.395080093,0.01283683941
2.415039094,0.01267516868
2.434998095,0.01247746691
2.454957096,0.01229769834
2.474916096,0.01206924784
2.494875097,0.01183974533
2.514834098,0.01164186754
2.534793099,0.01143335233
2.5547521,0.01117923863
2.5747111,0.01094089155
2.594670101,0.01073264095
2.614629102,0.01052028839
2.634588103,0.01029271064
2.654547103,0.01008577108
2.674506104,0.009910665272
2.694465105,0.009751088701
2.714424106,0.009542564204
2.734383107,0.009284009112
2.754342107,0.009054356749
2.774301108,0.008841693576
2.794260109,0.008644886576
2.81421911,0.008451037291
2.83417811,0.008306748699
2.854137111,0.008164626288
2.874096112,0.008006307921
2.894055113,0.007864848351
2.914014114,0.00772786555
2.933973114,0.00757276282
2.953932115,0.007429586367
2.973891116,0.007295610088
2.993850117,0.007149386866
3.013809117,0.007059450706
3.033768118,0.007039491862
3.053727119,0.006996709855
3.07368612,0.006910766183
3.093645121,0.00680763417
3.113604121,0.006719541355
3.133563122,0.006659561218
3.153522123,0.006600533421
3.173481124,0.006518498221
3.193440124,0.006415494588
3.213399125,0.0063276473
3.233358126,0.006281905906
3.253317127,0.006246176132
3.273276128,0.006207206423
3.293235128,0.006181219045
3.313194129,0.006148529936
3.33315313,0.006095321357
3.353112131,0.006030093769
3.373071131,0.005942805946
3.393030132,0.005820342714
3.412989133,0.005682784303
3.432948134,0.005590220748
3.452907135,0.005552995502
3.472866135,0.005520158488
3.492825136,0.005484390232
3.512784137,0.005454024902
3.532743138,0.005378518234
3.552702138,0.005310668111
3.572661139,0.00525596961
3.59262014,0.005186727961
3.612579141,0.005104298381
3.632538142,0.005044282184
3.652497142,0.004983487986
3.672456143,0.00493715039
3.692415144,0.004900465456
3.712374145,0.004862523831
3.732333145,0.004798837871
3.752292146,0.004712118158
3.772251147,0.004623287182
3.792210148,0.004583830571
3.812169149,0.004569664402
3.832128149,0.004544626348
3.85208715,0.004492747191
3.872046151,0.004454654812
3.892005152,0.004453564313
3.911964152,0.00444779649
3.931923153,0.00440109418
3.951882154,0.004347812673
3.971841155,0.004310488682
3.991800156,0.004280307881
4.011759156,0.004269206659
4.031718157,0.004261317993
4.051677158,0.004239604927
4.071636159,0.004179329073
4.091595159,0.00414246075
4.11155416,0.004151878725
4.131513161,0.004170201479
4.151472162,0.004176901695
4.171431163,0.004135674722
4.191390163,0.004078874091
4.211349164,0.004023980371
4.231308165,0.003980071878
4.251267166,0.003949175099
4.271226166,0.003915889148
4.291185167,0.003909180758
4.311144168,0.003933791179
4.331103169,0.004003953853
4.35106217,0.004068785564
4.37102117,0.004135128221
4.390980171,0.004211260772
4.410939172,0.004241706202
4.430898173,0.004257905672
4.450857173,0.004250015241
4.470816174,0.004246648934
4.490775175,0.004249313312
4.510734176,0.004262034516
4.530693177,0.004281858591
4.550652177,0.004344893393
