0,0.004121457304
0.02002602707,0.006006259907
0.04005205415,0.006119430979
0.06007808122,0.00627674519
0.08010410829,0.006445164613
0.1001301354,0.006191488937
0.1201561624,0.00623617105
0.1401821895,0.006067344648
0.1602082166,0.006231416152
0.1802342437,0.006302581048
0.2002602707,0.006379452605
0.2202862978,0.006588397361
0.2403123249,0.006680121377
0.260338352,0.006722313673
0.280364379,0.006899312544
0.3003904061,0.007052886973
0.3204164332,0.007110673595
0.3404424603,0.007267996521
0.3604684873,0.007432624085
0.3804945144,0.007449599927
0.4005205415,0.007503976336
0.4205465685,0.007667743363
0.4405725956,0.007850343928
0.4605986227,0.007862174907
0.4806246498,0.007978842161
0.5006506768,0.008205576666
0.5206767039,0.008287149768
0.540702731,0.008279912518
0.5607287581,0.008306773277
0.5807547851,0.008293187461
0.6007808122,0.008354919137
0.6208068393,0.008365285582
0.6408328664,0.008348062478
0.6608588934,0.008319713069
0.6808849205,0.008445944593
0.7009109476,0.008540160627
0.7209369747,0.008576547522
0.7409630017,0.008587754388
0.7609890288,0.008654353514
0.7810150559,0.008795255535
0.8010410829,0.008958622685
0.82106711,0.009054143909
0.8410931371,0.009153347645
0.8611191642,0.009233768458
0.8811451912,0.009405113661
0.9011712183,0.00957758818
0.9211972454,0.009679919815
0.9412232725,0.009753309531
0.9612492995,0.00985116161
0.9812753266,0.009936624094
1.001301354,0.01006719532
1.021327381,0.01016893984
1.041353408,0.01023520335
1.061379435,0.01038435315
1.081405462,0.0104418407
1.101431489,0.0104304598
1.121457516,0.01042898487
1.141483543,0.01054224637
1.16150957,0.01055849832
1.181535597,0.01065480663
1.201561624,0.01070225527
1.221587651,0.01076617454
1.241613679,0.01088124153
1.261639706,0.01099897705
1.281665733,0.01111974436
1.30169176,0.01126650982
1.321717787,0.01147308321
1.341743814,0.01161767474
1.361769841,0.0117979597
1.381795868,0.01192593963
1.401821895,0.01202249603
1.421847922,0.01212772089
1.441873949,0.01223341009
1.461899976,0.01241563276
1.481926003,0.0124979579
1.501952031,0.01257846992
1.521978058,0.01268051961
1.542004085,0.01277799921
1.562030112,0.01290675009
1.582056139,0.01305106186
1.602082166,0.01321655238
1.622108193,0.01335466764
1.64213422,0.01350958201
1.662160247,0.01361165708
1.682186274,0.01368742736
1.702212301,0.01379179227
1.722238328,0.01391228444
1.742264355,0.01397731446
1.762290382,0.0140490335
1.78231641,0.0141191305
1.802342437,0.01417901194
1.822368464,0.01418696477
1.842394491,0.01421287438
1.862420518,0.01425789967
1.882446545,0.01429352366
1.902472572,0.01432592634
1.922498599,0.01434206145
1.942524626,0.01430583261
1.962550653,0.01422402525
1.98257668,0.01409147184
2.002602707,0.01399269747
2.022628734,0.01391592431
2.042654762,0.01386364255
2.062680789,0.01378601499
2.082706816,0.01374824231
2.102732843,0.0137081006
2.12275887,0.01363520831
2.142784897,0.0135057651
2.162810924,0.01333511342
2.182836951,0.01324143377
2.202862978,0.01318938487
2.222889005,0.01312926586
2.242915032,0.01304934078
2.262941059,0.01296390321
2.282967086,0.01288255939
2.302993113,0.01277308549
2.323019141,0.01257065534
2.343045168,0.01240385301
2.363071195,0.01225652489
2.383097222,0.01215657203
2.403123249,0.01211190916
2.423149276,0.01208486198
2.443175303,0.01201858279
2.46320133,0.01191954071
2.483227357,0.01182072981
2.503253384,0.01165902439
2.523279411,0.01148593525
2.543305438,0.01136453573
2.563331465,0.01125613367
2.583357493,0.01116848797
2.60338352,0.0111140838
2.623409547,0.01096631895
2.643435574,0.01084663291
2.663461601,0.01072191524
2.683487628,0.01053522485
2.703513655,0.01031944231
