0,-0.0006777654208
0.01999794182,0.004386526201
0.03999588364,0.005023426562
0.05999382545,0.005009453789
0.07999176727,0.004984705188
0.09998970909,0.004995013684
0.1199876509,0.005081315245
0.1399855927,0.00511406875
0.1599835345,0.005080463163
0.1799814764,0.005182181863
0.1999794182,0.005163924535
0.21997736,0.005109766753
0.2399753018,0.005253131633
0.2599732436,0.005298639845
0.2799711854,0.005186700539
0.2999691273,0.005344066471
0.3199670691,0.005501877477
0.3399650109,0.005500884262
0.3599629527,0.005392687432
0.3799608945,0.00559504297
0.3999588364,0.005620141445
0.4199567782,0.005682451609
0.43995472,0.005559340318
0.4599526618,0.005798991794
0.4799506036,0.005864709719
0.4999485454,0.00581238216
0.5199464873,0.005700768498
0.5399444291,0.005797101305
0.5599423709,0.006028044091
0.5799403127,0.006038843531
0.5999382545,0.005839511974
0.6199361963,0.005676165784
0.6399341382,0.005791129047
0.65993208,0.006014968569
0.6799300218,0.006099706015
0.6999279636,0.005933402717
0.7199259054,0.005827211324
0.7399238473,0.005970224226
0.7599217891,0.006164456164
0.7799197309,0.006304423123
0.7999176727,0.00620193204
0.8199156145,0.006132032092
0.8399135563,0.006172929251
0.8599114982,0.00633100034
0.87990944,0.006521130363
0.8999073818,0.006540319304
0.9199053236,0.00650564328
0.9399032654,0.006470884764
0.9599012072,0.006606787006
0.9798991491,0.006692737716
0.9998970909,0.006870670024
1.019895033,0.006966928414
1.039892975,0.006919264123
1.059890916,0.006953500221
1.079888858,0.007073699795
1.0998868,0.007324317532
1.119884742,0.007506840807
1.139882684,0.007597456218
1.159880625,0.007616309968
1.179878567,0.007757350604
1.199876509,0.007973078001
1.219874451,0.008176759821
1.239872393,0.008335939415
1.259870335,0.008456700948
1.279868276,0.008501983221
1.299866218,0.008481361347
1.31986416,0.008575859141
1.339862102,0.008782502568
1.359860044,0.008971521856
1.379857985,0.009112923745
1.399855927,0.009226676528
1.419853869,0.009282233488
1.439851811,0.009309977763
1.459849753,0.009372640599
1.479847695,0.009485083834
1.499845636,0.009657698921
1.519843578,0.009878900508
1.53984152,0.01001672349
1.559839462,0.0101286071
1.579837404,0.01022576085
1.599835345,0.01021646067
1.619833287,0.01025996068
1.639831229,0.01035278365
1.659829171,0.01052879596
1.679827113,0.01071576377
1.699825055,0.01085748751
1.719822996,0.01098398295
1.739820938,0.0110240581
1.75981888,0.01103464796
1.779816822,0.01104473194
1.799814764,0.01113158293
1.819812705,0.01124472304
1.839810647,0.01126189673
1.859808589,0.01126046494
1.879806531,0.01132094758
1.899804473,0.01136704373
1.919802414,0.01137293514
1.939800356,0.01135444559
1.959798298,0.01139097688
1.97979624,0.01138683693
1.999794182,0.01136570226
2.019792124,0.01127934142
2.039790065,0.01127588493
2.059788007,0.0111932716
2.079785949,0.01108083398
2.099783891,0.01103659194
2.119781833,0.01100410309
2.139779774,0.01100210724
2.159777716,0.01099008016
2.179775658,0.01091068977
2.1997736,0.01087259386
2.219771542,0.01079531032
2.239769484,0.01066209579
2.259767425,0.0105147869
2.279765367,0.01035594675
2.299763309,0.01022632762
2.319761251,0.01013740238
2.339759193,0.01005135319
2.359757134,0.009931779169
2.379755076,0.009801318871
2.399753018,0.009643135035
2.41975096,0.009550050766
2.439748902,0.009448107557
2.459746844,0.009293556287
2.479744785,0.009115277531
2.499742727,0.008872223053
2.519740669,0.008710856338
2.539738611,0.008507657473
