3.697708251,0.002924489183
3.717695863,0.002867555598
3.737683475,0.002791417707
3.757671087,0.002665927395
3.777658699,0.002620380043
3.797646312,0.002535768569
3.817633924,0.002406749419
3.837621536,0.002292035969
3.857609148,0.002195327648
3.87759676,0.002152254127
3.897584372,0.002103783076
3.917571985,0.00213070165
3.937559597,0.002096239544
3.957547209,0.002054798564
3.977534821,0.002004598513
3.997522433,0.001938749922
4.017510045,0.001850569571
4.037497658,0.001725847943
4.05748527,0.001633737468
4.077472882,0.001559383796
4.097460494,0.001541009036
4.117448106,0.001575374954
4.137435718,0.001601959174
4.157423331,0.001612853386
4.177410943,0.00162076747
4.197398555,0.001630372246
4.217386167,0.001648913109
4.237373779,0.001645367099
4.257361391,0.001602887534
4.277349004,0.001580828712
4.297336616,0.001542344897
4.317324228,0.001487066326
4.33731184,0.001520278831
4.357299452,0.001596177935
4.377287064,0.001707353081
4.397274677,0.001798798278
4.417262289,0.001857974612
4.437249901,0.001878751655
4.457237513,0.001927131674
4.477225125,0.001922401675
4.497212737,0.001903478748
4.51720035,0.0019014898
4.537187962,0.00187903149
4.557175574,0.001933124738
4.577163186,0.001992635115
4.597150798,0.002069028505
4.61713841,0.002165288926
4.637126023,0.002261956164
4.657113635,0.002338931498
4.677101247,0.002453792674
4.697088859,0.002566547979
4.717076471,0.002605848091
4.737064083,0.002615124832
4.757051696,0.002667872836
4.777039308,0.002740678083
4.79702692,0.002805699837
4.817014532,0.002871318353
4.837002144,0.002934962478
4.856989756,0.003006127948
4.876977369,0.003080898189
4.896964981,0.003163065279
4.916952593,0.003231163409
4.936940205,0.003307601369
4.956927817,0.003367776552
4.976915429,0.003382753446
4.996903042,0.003403504336
5.016890654,0.003446416457
5.036878266,0.003490482847
5.056865878,0.003570802468
5.07685349,0.003686066155
5.096841102,0.003801456327
5.116828715,0.003904166551
5.136816327,0.003979405382
5.156803939,0.004034857066
5.176791551,0.004073326262
5.196779163,0.004082185495
5.216766775,0.004093160777
5.236754388,0.004121573763
5.256742,0.0041541469
5.276729612,0.004176483971
5.296717224,0.004225749918
5.316704836,0.004293732828
5.336692448,0.004358623067
5.356680061,0.004424511818
5.376667673,0.004489925358
5.396655285,0.004532991674
5.416642897,0.004562297555
5.436630509,0.004569760519
5.456618121,0.004554336384
5.476605734,0.004575725789
5.496593346,0.004622878488
5.516580958,0.004632462922
5.53656857,0.004610658046
5.556556182,0.00461309066
5.576543794,0.004674507961
5.596531407,0.004762809896
5.616519019,0.004846238922
5.636506631,0.004919841739
5.656494243,0.004965154251
5.676481855,0.005019250934
5.696469467,0.005047636802
5.71645708,0.005039693426
5.736444692,0.005055527077
5.756432304,0.005076009767
5.776419916,0.005089137737
5.796407528,0.00511177381
5.81639514,0.005196408159
5.836382753,0.005326499124
5.856370365,0.005434186328
5.876357977,0.00551865506
5.896345589,0.00559371283
5.916333201,0.005664547423
5.936320813,0.00569414917
5.956308426,0.005652496643
5.976296038,0.00563322733
5.99628365,0.005656812459
6.016271262,0.005681532856
6.036258874,0.005688127853
6.056246486,0.005681222157
6.076234099,0.005702166046
6.096221711,0.00577438099
6.116209323,0.005844747598
6.136196935,0.005906854107
6.156184547,0.005953916336
6.176172159,0.006008132181
6.196159772,0.006019877238
6.216147384,0.005969050218
6.236134996,0.005929481184
6.256122608,0.005935068676
6.27611022,0.005933050744
6.296097832,0.005916774435
6.316085445,0.005924903021
6.336073057,0.005952693481
6.356060669,0.005980173628
6.376048281,0.005989729919
6.396035893,0.005971912049
6.416023505,0.005942405026
6.436011118,0.005916280736
6.45599873,0.005851968691
6.475986342,0.005734137133
6.495973954,0.005628049757
6.515961566,0.005540471771
6.535949178,0.005422616472
6.555936791,0.005294603895
6.575924403,0.005186518085
6.595912015,0.005102748524
6.615899627,0.005011356077
6.635887239,0.0049115398
6.655874851,0.004816763809
6.675862464,0.004706619344
6.695850076,0.004604756102
6.715837688,0.00445968701
6.7358253,0.004293518093
6.755812912,0.004125675802
6.775800524,0.003979044473
6.795788137,0.003831879557
6.815775749,0.00367883105
6.835763361,0.003555171759
6.855750973,0.003454907742
6.875738585,0.00338248228
6.895726197,0.00332199324
6.91571381,0.00326219846
6.935701422,0.003198264677
6.955689034,0.003134858959
6.975676646,0.003082491683
6.995664258,0.003007247947
7.01565187,0.002909891322
7.035639483,0.002821336406
7.055627095,0.002746484497
7.075614707,0.002689774467
7.095602319,0.002646167781
7.115589931,0.002633741872
7.135577543,0.002671096503
7.155565156,0.002723792995
7.175552768,0.00276564671
7.19554038,0.00278663389
7.215527992,0.002810207892
7.235515604,0.00287664135
7.255503216,0.00295475639
7.275490829,0.003016478984
7.295478441,0.003086895572
7.315466053,0.003162358317
7.335453665,0.003244805328
7.355441277,0.003337137402
7.375428889,0.003454379277
7.395416502,0.003589978969
7.415404114,0.003762655666
7.435391726,0.003984635765
7.455379338,0.00419521274
7.47536695,0.004390594095
7.495354562,0.004580944402
7.515342175,0.004787936895
7.535329787,0.004993748289
7.555317399,0.005194724739
7.575305011,0.005392884411
7.595292623,0.005594688178
7.615280235,0.005826796315
7.635267848,0.006074523755
7.65525546,0.006316927128
7.675243072,0.006552540553
7.695230684,0.006843399594
7.715218296,0.007167886923
7.735205908,0.00745789246
7.755193521,0.007690433099
7.775181133,0.007907446522
7.795168745,0.008159148359
7.815156357,0.008420910157
7.835143969,0.008673793672
7.855131581,0.008906569724
7.875119194,0.009127928798
7.895106806,0.009381550198
7.915094418,0.009646124125
7.93508203,0.009917014618
7.955069642,0.01018800339
7.975057254,0.01047786663
7.995044867,0.01079621463
8.015032479,0.01111230778
8.035020091,0.01138879542
8.055007703,0.01163095046
8.074995315,0.01186150541
8.094982927,0.01209235284
8.11497054,0.01230220587
8.134958152,0.01249861051
8.154945764,0.01270494579
8.174933376,0.01292419991
8.194920988,0.01313720327
8.2149086,0.01333162864
8.234896213,0.01351528282
8.254883825,0.01371046038
8.274871437,0.01394046253
8.294859049,0.01418296909
8.314846661,0.01438724584
8.334834273,0.01455782294
8.354821886,0.01470619107
8.374809498,0.01484808672
8.39479711,0.01497060819
8.414784722,0.01510393461
8.434772334,0.01523901763
8.454759946,0.01536785391
8.474747559,0.01549808403
8.494735171,0.01558982269
8.514722783,0.01566678059
8.534710395,0.01574466765
8.554698007,0.01583350219
8.574685619,0.01594701576
8.594673232,0.01606472722
8.614660844,0.01614888052
8.634648456,0.01618560746
8.654636068,0.01621009743
8.67462368,0.01623156736
8.694611292,0.0162640496
8.714598905,0.01628538506
8.734586517,0.0163136122
8.754574129,0.01635527685
8.774561741,0.01639482637
8.794549353,0.01642701471
8.814536965,0.01643345619
8.834524578,0.0164318489
8.85451219,0.01644271712
8.874499802,0.01649602677
8.894487414,0.01655859215
8.914475026,0.01659216503
8.934462638,0.0166079734
8.954450251,0.01659911115
8.974437863,0.01658391387
8.994425475,0.01655243012
9.014413087,0.01651794037
9.034400699,0.01648148217
9.054388311,0.01644614632
9.074375924,0.01643081353
9.094363536,0.01642005292
9.114351148,0.01637798312
9.13433876,0.01631666919
9.154326372,0.01625658875
9.174313984,0.0162165941
9.194301597,0.01618532992
9.214289209,0.0161507192
9.234276821,0.01611120452
9.254264433,0.01607377342
9.274252045,0.01602277636
9.294239657,0.01595399535
9.31422727,0.01586554684
9.334214882,0.01576005994
9.354202494,0.01565779999
9.374190106,0.01556983446
9.394177718,0.01549984504
9.41416533,0.01540503169
9.434152943,0.01527170295
9.454140555,0.01511248312
9.474128167,0.01496744251
9.494115779,0.01484460138
9.514103391,0.01472892312
9.534091003,0.01457996732
9.554078616,0.01440418598
9.574066228,0.0142181066
9.59405384,0.01401550838
9.614041452,0.01379906008
9.634029064,0.01355561871
9.654016676,0.01327989747
9.674004289,0.01299050293
9.693991901,0.01271048442
9.713979513,0.01243291636
9.733967125,0.01213548721
9.753954737,0.01181407004
9.773942349,0.01147486121
9.793929962,0.01112417365
9.813917574,0.0107688712
9.833905186,0.01038775233
9.853892798,0.009961556464
9.87388041,0.009489049492
9.893868022,0.008990216221
9.913855635,0.008479852052
9.933843247,0.007935581709
9.953830859,0.007342717621
9.973818471,0.006711138547
9.993806083,0.006075615015
10.0137937,0.005448435282
10.03378131,0.004813218048
10.05376892,0.004132037528
10.07375653,0.003427716625
10.09374414,0.002704489539
10.11373176,0.001955315598
10.13371937,0.001204646788
10.15370698,0.0004278445915
10.17369459,-0.0003809873503
10.1936822,-0.001218857504
10.21366982,-0.002067154208
10.23365743,-0.00293042089
10.25364504,-0.003804599154
10.27363265,-0.00467509991
10.29362027,-0.005556742916
10.31360788,-0.006436541911
10.33359549,-0.007314855025
10.3535831,-0.008182621662
10.37357071,-0.009047182927
10.39355833,-0.009908150109
10.41354594,-0.01073849054
10.43353355,-0.01154865698
10.45352116,-0.01233087742
10.47350878,-0.01311201349
10.49349639,-0.01388169727
10.513484,-0.01462070301
10.53347161,-0.0153141936
10.55345922,-0.015979388
10.57344684,-0.01661778968
10.59343445,-0.0172358632
10.61342206,-0.01781808117
10.63340967,-0.01836972403
10.65339728,-0.01888046076
10.6733849,-0.01932359128
10.69337251,-0.01972487358
10.71336012,-0.02008499127
10.73334773,-0.02041041827
10.75333535,-0.02068273021
10.77332296,-0.02090409299
10.79331057,-0.02109092211
10.81329818,-0.02125280551
10.83328579,-0.02137697282
10.85327341,-0.02146027071
10.87326102,-0.02150702097
10.89324863,-0.02152172941
10.91323624,-0.02151182057
10.93322386,-0.02147905791
10.95321147,-0.02142043485
10.97319908,-0.02132008101
10.99318669,-0.02117298413
11.0131743,-0.02099312137
11.03316192,-0.0207959978
11.05314953,-0.02056624835
11.07313714,-0.02031394838
11.09312475,-0.02004160641
11.11311236,-0.01974271479
11.13309998,-0.01943500906
11.15308759,-0.01913504998
11.1730752,-0.01880429707
11.19306281,-0.01845175305
11.21305043,-0.01810935213
11.23303804,-0.01776505416
11.25302565,-0.01741323638
11.27301326,-0.01706610858
11.29300087,-0.01674877908
11.31298849,-0.01643201547
11.3329761,-0.01610257275
11.35296371,-0.01577775703
11.37295132,-0.01546036108
11.39293893,-0.01514424858
11.41292655,-0.01482548273
11.43291416,-0.01450904284
11.45290177,-0.01418124638
11.47288938,-0.01387003784
11.492877,-0.01356389525
11.51286461,-0.01325310855
11.53285222,-0.01296989242
11.55283983,-0.01271415122
11.57282744,-0.01249092694
11.59281506,-0.01227866384
11.61280267,-0.01209302447
11.63279028,-0.01190648206
11.65277789,-0.01173172788
11.67276551,-0.01156260814
11.69275312,-0.01138532378
11.71274073,-0.01119419824
11.73272834,-0.0109894743
11.75271595,-0.01079631639
11.77270357,-0.01058902141
11.79269118,-0.01036404573
11.81267879,-0.01011194964
11.8326664,-0.009849446418
11.85265401,-0.009586730682
11.87264163,-0.009307999416
11.89262924,-0.009012313636
11.91261685,-0.008690558493
11.93260446,-0.00834775927
11.95259208,-0.007982270021
11.97257969,-0.007593209192
11.9925673,-0.00717020104
12.01255491,-0.006696526554
12.03254252,-0.006166630344
12.05253014,-0.005592291927
12.07251775,-0.004990391048
12.09250536,-0.004323422661
12.11249297,-0.003589670163
12.13248059,-0.002792551061
12.1524682,-0.001944146306
12.17245581,-0.001032127694
12.19244342,-5.884162293e-005
12.21243103,0.0009670976538
12.23241865,0.002053795058
12.25240626,0.003193980927
12.27239387,0.004396866663
12.29238148,0.005674059163
12.31236909,0.007016709449
12.33235671,0.008440165063
12.35234432,0.009955677127
12.37233193,0.01153280476
12.39231954,0.01316236191
12.41230716,0.01485214011
12.43229477,0.01662604063
12.45228238,0.01846453925
12.47226999,0.02039785706
12.4922576,0.02241381924
12.51224522,0.02450556115
12.53223283,0.02667757972
12.55222044,0.02891488705
12.57220805,0.03122406679
12.59219566,0.03364274316
12.61218328,0.03606400112
12.63217089,0.03852790154
12.6521585,0.04104508918
12.67214611,0.04366898934
12.69213373,0.04631136904
12.71212134,0.04909605234
12.73210895,0.05189481911
12.75209656,0.05475719929
12.77208417,0.05769554257
12.79207179,0.06069836556
12.8120594,0.06368782403
12.83204701,0.06671054602
12.85203462,0.06975927029
12.87202224,0.07286110569
12.89200985,0.07601082842
12.91199746,0.07914702374
12.93198507,0.08225330353
12.95197268,0.08533138188
12.9719603,0.08837165111
12.99194791,0.09143621004
13.01193552,0.09446156615
13.03192313,0.09746225099
13.05191074,0.1004735486
13.07189836,0.103527005
13.09188597,0.1064467436
13.11187358,0.1094140698
13.13186119,0.1122611189
13.15184881,0.1150191897
13.17183642,0.1177041677
13.19182403,0.1203070309
13.21181164,0.1227887911
13.23179925,0.125165349
13.25178687,0.1274427265
13.27177448,0.1295846342
13.29176209,0.1315850792
13.3117497,0.1334340084
13.33173732,0.13516136
13.35172493,0.1367182369
13.37171254,0.1380885463
13.39170015,0.1392993391
13.41168776,0.1402889147
13.43167538,0.1410679449
13.45166299,0.1415880669
13.4716506,0.1418259974
13.49163821,0.1418167236
13.51162582,0.1415277723
13.53161344,0.1409338453
13.55160105,0.140010097
13.57158866,0.1387373828
13.59157627,0.1371280843
13.61156389,0.1351273144
13.6315515,0.1327327776
13.65153911,0.129896758
13.67152672,0.1266015082
13.69151433,0.1227799174
13.71150195,0.1184321229
13.73148956,0.1134716159
13.75147717,0.1079254513
13.77146478,0.1019034998
13.79145239,0.09531744282
13.81144001,0.0880984788
13.83142762,0.08030438667
13.85141523,0.07176776318
13.87140284,0.06238019487
13.89139046,0.05210450188
13.91137807,0.04128177172
13.93136568,0.02959825792
13.95135329,0.01700713167
13.9713409,0.003511309281
13.99132852,-0.01081847745
14.01131613,-0.02624945627
14.03130374,-0.0426891309
14.05129135,-0.0602867344
14.07127897,-0.07873446375
14.09126658,-0.09836151107
14.11125419,-0.1188745524
14.1312418,-0.1405137955
14.15122941,-0.1630985096
14.17121703,-0.1863456368
14.19120464,-0.2106692309
14.21119225,-0.2359138158
14.23117986,-0.2618907368
14.25116747,-0.2885414206
14.27115509,-0.316320337
14.2911427,-0.3454781829
14.31113031,-0.3747711679
14.33111792,-0.4055465047
14.35110554,-0.4370322654
14.37109315,-0.4687161968
14.39108076,-0.5009392799
14.41106837,-0.5329796981
14.43105598,-0.565267378
14.4510436,-0.5980518575
14.47103121,-0.6306620885
14.49101882,-0.6636580265
14.51100643,-0.6974559395
14.53099405,-0.7310586572
14.55098166,-0.7645684082
14.57096927,-0.7974082187
14.59095688,-0.8299001882
14.61094449,-0.8617056815
14.63093211,-0.892612995
14.65091972,-0.9227568228
14.67090733,-0.9519805325
14.69089494,-0.9807205331
14.71088255,-1.008180087
14.73087017,-1.034552343
14.75085778,-1.059462927
14.77084539,-1.082524977
14.790833,-1.103989004
14.81082062,-1.123718425
14.83080823,-1.141771173
14.85079584,-1.158069472
14.87078345,-1.172105871
14.89077106,-1.184437111
14.91075868,-1.194534452
14.93074629,-1.2025751
14.9507339,-1.208398246
14.97072151,-1.211903272
14.99070912,-1.213079117
15.01069674,-1.211674152
15.03068435,-1.207855046
15.05067196,-1.201623435
15.07065957,-1.192977585
15.09064719,-1.181750674
15.1106348,-1.167891069
15.13062241,-1.151808392
15.15061002,-1.133411849
15.17059763,-1.112571987
15.19058525,-1.089650478
15.21057286,-1.064328879
15.23056047,-1.036759599
15.25054808,-1.006935697
15.2705357,-0.9747090288
15.29052331,-0.9408424945
15.31051092,-0.904560767
15.33049853,-0.866202055
15.35048614,-0.8262135189
15.37047376,-0.7851735176
15.39046137,-0.7418951579
15.41044898,-0.6966241911
15.43043659,-0.6502501842
15.4504242,-0.6024282368
15.47041182,-0.5538025217
15.49039943,-0.504122841
15.51038704,-0.4540100695
15.53037465,-0.4028274136
15.55036227,-0.3503234299
15.57034988,-0.2972109471
15.59033749,-0.2440574212
15.6103251,-0.190295568
15.63031271,-0.136426252
15.65030033,-0.08169388049
15.67028794,-0.02686522452
15.69027555,0.02721096659
15.71026316,0.08051148152
15.73025078,0.1328247069
15.75023839,0.1844316736
15.770226,0.2357425516
15.79021361,0.2858275359
15.81020122,0.3355284966
15.83018884,0.3834233125
15.85017645,0.431733742
15.87016406,0.4784182107
15.89015167,0.523872515
15.91013928,0.5683072259
15.9301269,0.6120977261
15.95011451,0.6546869305
15.97010212,0.6958190799
15.99008973,0.7353441224
16.01007735,0.7738635135
16.03006496,0.8105590066
16.05005257,0.8462809336
16.07004018,0.8801568018
16.09002779,0.9119395683
16.11001541,0.9422007199
16.13000302,0.9707932283
16.14999063,0.9977204683
16.16997824,1.022823456
16.18996585,1.046322608
16.20995347,1.068153729
16.22994108,1.088191141
16.24992869,1.106324516
16.2699163,1.122413011
16.28990392,1.136937872
16.30989153,1.149819592
16.32987914,1.160899475
16.34986675,1.17048295
16.36985436,1.178538086
16.38984198,1.185080079
16.40982959,1.190041495
16.4298172,1.19350216
16.44980481,1.195411537
16.46979243,1.195816397
16.48978004,1.194634972
16.50976765,1.191977902
16.52975526,1.187773323
16.54974287,1.182206042
16.56973049,1.175325701
16.5897181,1.167213772
16.60970571,1.157810592
16.62969332,1.147248048
16.64968093,1.135464588
16.66966855,1.122720662
16.68965616,1.108981784
16.70964377,1.094365552
16.72963138,1.078820044
16.749619,1.062683175
16.76960661,1.045256901
16.78959422,1.027395725
16.80958183,1.008168228
16.82956944,0.9881470154
16.84955706,0.9673633017
16.86954467,0.9461802233
16.88953228,0.9241340334
16.90951989,0.9009779816
16.92950751,0.8778971988
16.94949512,0.854064658
16.96948273,0.8297154481
16.98947034,0.8047863848
17.00945795,0.7791030519
17.02944557,0.7534036719
17.04943318,0.7287542067
17.06942079,0.7032485313
17.0894084,0.6788694135
17.10939601,0.6546929914
17.12938363,0.6308204075
17.14937124,0.6072432248
17.16935885,0.5834544945
17.18934646,0.5599256111
17.20933408,0.5365393238
17.22932169,0.5135545155
17.2493093,0.4911404389
17.26929691,0.4689127874
17.28928452,0.4465598499
17.30927214,0.425013423
17.32925975,0.4037708584
17.34924736,0.3826639248
17.36923497,0.3621060481
17.38922258,0.3419641756
17.4092102,0.322245747
17.42919781,0.3031223725
17.44918542,0.2843673148
17.46917303,0.2656515864
17.48916065,0.2472700184
17.50914826,0.2293687935
17.52913587,0.2120059524
17.54912348,0.194750988
17.56911109,0.1775792624
17.58909871,0.1606901748
17.60908632,0.1440910163
17.62907393,0.1278357583
17.64906154,0.1119204274
17.66904916,0.09617481536
17.68903677,0.08083290483
17.70902438,0.06584948958
17.72901199,0.05157154373
17.7489996,0.03746411294
17.76898722,0.02383035889
17.78897483,0.01049510377
17.80896244,-0.002405031831
17.82895005,-0.01504914009
17.84893766,-0.02741739661
17.86892528,-0.03947790708
17.88891289,-0.05111489112
17.9089005,-0.06229278391
17.92888811,-0.07303813635
17.94887573,-0.08336638162
17.96886334,-0.09313588584
17.98885095,-0.1023486048
18.00883856,-0.1110457403
18.02882617,-0.1193615049
18.04881379,-0.1272644341
18.0688014,-0.1347861112
18.08878901,-0.141845171
18.10877662,-0.1484887848
18.12876424,-0.1547204922
18.14875185,-0.1605550056
18.16873946,-0.1659709248
18.18872707,-0.171114077
18.20871468,-0.175826592
18.2287023,-0.1801672639
18.24868991,-0.1841168785
18.26867752,-0.1877440444
18.28866513,-0.1910264051
18.30865274,-0.1939962785
18.32864036,-0.1966437992
18.34862797,-0.1989844555
18.36861558,-0.2010101832
18.38860319,-0.2027123176
18.40859081,-0.2041031253
18.42857842,-0.2051893988
18.44856603,-0.2059879043
18.46855364,-0.2065438799
18.48854125,-0.2068745182
18.50852887,-0.2070266031
18.52851648,-0.2070033151
18.54850409,-0.2068195869
18.5684917,-0.2064834363
18.58847931,-0.2060151857
18.60846693,-0.205449403
18.62845454,-0.2047951208
18.64844215,-0.2040555032
18.66842976,-0.2032443258
18.68841738,-0.2023874947
18.70840499,-0.2015182526
18.7283926,-0.200636064
18.74838021,-0.1997766964
18.76836782,-0.1989468005
18.78835544,-0.198138241
18.80834305,-0.1973511478
18.82833066,-0.1966044999
18.84831827,-0.195927101
18.86830589,-0.1953433655
18.8882935,-0.1948456674
18.90828111,-0.1944524529
18.92826872,-0.1941637914
18.94825633,-0.193983947
18.96824395,-0.193922082
18.98823156,-0.1939720124
19.00821917,-0.1941243646
19.02820678,-0.1944305384
19.04819439,-0.1948689298
19.06818201,-0.1954233229
19.08816962,-0.1960859013
19.10815723,-0.1968765748
19.12814484,-0.1977922168
19.14813246,-0.1988286445
19.16812007,-0.1999601047
19.18810768,-0.201169712
19.20809529,-0.2024509051
19.2280829,-0.2037972456
19.24807052,-0.2051956525
19.26805813,-0.2066318425
19.28804574,-0.2080929689
19.30803335,-0.209570066
19.32802097,-0.2110466469
19.34800858,-0.2124979276
19.36799619,-0.2139203748
19.3879838,-0.2152761423
19.40797141,-0.216565825
19.42795903,-0.2177831338
19.44794664,-0.2188950988
19.46793425,-0.2199005916
19.48792186,-0.220780788
19.50790947,-0.2215086631
19.52789709,-0.2220653799
19.5478847,-0.2224277747
19.56787231,-0.2225770547
19.58785992,-0.2225124704
19.60784754,-0.2222123527
19.62783515,-0.2216549406
19.64782276,-0.2208530955
19.66781037,-0.219791372
19.68779798,-0.2184718553
19.7077856,-0.2168616939
19.72777321,-0.2149650338
19.74776082,-0.2127784663
19.76774843,-0.2103164597
19.78773604,-0.2075556555
19.80772366,-0.2044947672
19.82771127,-0.2011370961
19.84769888,-0.1974806298
19.86768649,-0.1935263405
19.88767411,-0.1893032236
19.90766172,-0.1847995666
19.92764933,-0.1800215654
19.94763694,-0.1750012612
19.96762455,-0.1697449574
19.98761217,-0.164235137
20.00759978,-0.1585049843
20.02758739,-0.1525671662
20.047575,-0.1464712057
20.06756262,-0.1402149384
20.08755023,-0.133759939
20.10753784,-0.1271246394
20.12752545,-0.1203380342
20.14751306,-0.1134453943
20.16750068,-0.1064705793
20.18748829,-0.09939743642
20.2074759,-0.09221643847
20.22746351,-0.08496371862
20.24745112,-0.07765818734
20.26743874,-0.07032842076
20.28742635,-0.0629936965
20.30741396,-0.05566240503
20.32740157,-0.04836931013
20.34738919,-0.04112689158
20.3673768,-0.03396882088
20.38736441,-0.02692379997
20.40735202,-0.02002294438
20.42733963,-0.01326045343
20.44732725,-0.006637975261
20.46731486,-0.0001859012323
20.48730247,0.006078540321
20.50729008,0.0122132188
20.5272777,0.01817752495
20.54726531,0.02392884223
20.56725292,0.02943823205
20.58724053,0.03470348161
20.60722814,0.0397342881
20.62721576,0.04451986299
20.64720337,0.04906094549
20.66719098,0.05335623082
20.68717859,0.05736475237
20.7071662,0.06109916296
20.72715382,0.06456396163
20.74714143,0.06776822433
20.76712904,0.07073218648
20.78711665,0.07344861408
20.80710427,0.07591964344
20.82709188,0.07813944722
20.84707949,0.08009938274
20.8670671,0.08180430128
20.88705471,0.08328411181
20.90704233,0.08454339376
20.92702994,0.08557303169
20.94701755,0.08635640148
20.96700516,0.08691043724
20.98699277,0.08726457313
21.00698039,0.08742547319
21.026968,0.08741332276
21.04695561,0.08722154075
21.06694322,0.08686086078
21.08693084,0.08632713994
21.10691845,0.0856198372
