0,-0.008365103621
0.02002760451,-0.001313421155
0.04005520903,0.003454301805
0.06008281354,0.004646613113
0.08011041806,0.004552962637
0.1001380226,0.004795350528
0.1201656271,0.004805438021
0.1401932316,0.004822646244
0.1602208361,0.005095370409
0.1802484406,0.004891767766
0.2002760451,0.005051874986
0.2203036497,0.005084025292
0.2403312542,0.004994207253
0.2603588587,0.005163628692
0.2803864632,0.005206527345
0.3004140677,0.005108633781
0.3204416722,0.005202145312
0.3404692768,0.005330025316
0.3604968813,0.005289672267
0.3805244858,0.005304031911
0.4005520903,0.005381799906
0.4205796948,0.005421229556
0.4406072993,0.005370800546
0.4606349038,0.005433121505
0.4806625084,0.005530236601
0.5006901129,0.00560778039
0.5207177174,0.005655955776
0.5407453219,0.005715562878
0.5607729264,0.005677657785
0.5808005309,0.005770749185
0.6008281354,0.00592203115
0.62085574,0.005953994657
0.6408833445,0.005980885274
0.660910949,0.006029361617
0.6809385535,0.006078623385
0.700966158,0.006152728679
0.7209937625,0.006166898241
0.741021367,0.006219755816
0.7610489716,0.006221741349
0.7810765761,0.006283404923
0.8011041806,0.006400306958
0.8211317851,0.006560629167
0.8411593896,0.006611957508
0.8611869941,0.006595085104
0.8812145987,0.006626336339
0.9012422032,0.006673615994
0.9212698077,0.00671027521
0.9412974122,0.006807952735
0.9613250167,0.00679751286
0.9813526212,0.006877900374
1.001380226,0.006939328589
1.02140783,0.007047419378
1.041435435,0.007154948815
1.061463039,0.007289752286
1.081490644,0.007343082042
1.101518248,0.007394906131
1.121545853,0.007456619254
1.141573457,0.007548672251
1.161601062,0.007649709702
1.181628666,0.007736769013
1.201656271,0.007792731255
1.221683875,0.007811917272
1.24171148,0.007845077649
1.261739084,0.007967045744
1.281766689,0.008138480746
1.301794293,0.00830503074
1.321821898,0.00841794651
1.341849502,0.008500206893
1.361877107,0.008561136342
1.381904712,0.008603860044
1.401932316,0.008750000447
1.421959921,0.008881932044
1.441987525,0.009094173797
1.46201513,0.009286376756
1.482042734,0.009440291826
1.502070339,0.009513755231
1.522097943,0.009561537313
1.542125548,0.009720951001
1.562153152,0.00995307826
1.582180757,0.01014325558
1.602208361,0.01035974252
1.622235966,0.01049421515
1.64226357,0.01054352688
1.662291175,0.01064347696
1.682318779,0.01072206537
1.702346384,0.01084138378
1.722373988,0.01097779024
1.742401593,0.011156851
1.762429197,0.01132135367
1.782456802,0.01145701128
1.802484406,0.01146836694
1.822512011,0.01147026304
1.842539615,0.01153551867
1.86256722,0.01158171207
1.882594824,0.01167957078
1.902622429,0.01180572227
1.922650033,0.01187113546
1.942677638,0.01189806369
1.962705242,0.01190591959
1.982732847,0.01183844857
2.002760451,0.01181448737
2.022788056,0.0118427914
2.042815661,0.01186122983
2.062843265,0.01191958687
2.08287087,0.01193286943
2.102898474,0.01190228544
2.122926079,0.01183265365
2.142953683,0.01176353193
2.162981288,0.01171822838
2.183008892,0.0116697633
2.203036497,0.01161465574
2.223064101,0.01156697531
2.243091706,0.01148380782
2.26311931,0.01139309511
2.283146915,0.01135583507
2.303174519,0.01129558995
2.323202124,0.01121519618
2.343229728,0.01113499041
2.363257333,0.01096225499
2.383284937,0.01085771158
2.403312542,0.01080734581
2.423340146,0.0106900006
2.443367751,0.01055116799
2.463395355,0.01048583948
2.48342296,0.01031799067
2.503450564,0.01010639499
2.523478169,0.009928606422
2.543505773,0.009710842969
2.563533378,0.009547153191
2.583560982,0.009414352717
2.603588587,0.009258481531
2.623616191,0.009106509473
2.643643796,0.008977360792
2.6636714,0.008821232152
2.683699005,0.008603171565
2.70372661,0.008366989719
2.723754214,0.008132228443
2.743781819,0.007866175794
2.763809423,0.007631504258
2.783837028,0.00743148225
2.803864632,0.007224501825
2.823892237,0.007018431455
2.843919841,0.006843846892
2.863947446,0.006700959872
2.88397505,0.006544503966
2.904002655,0.006388464307
2.924030259,0.006203445099
2.944057864,0.005950664863
2.964085468,0.005681119622
2.984113073,0.005366089634
3.004140677,0.00509806841
3.024168282,0.004983596949
3.044195886,0.004924538675
3.064223491,0.004832240705
3.084251095,0.004758501275
3.1042787,0.004653481668
3.124306304,0.004453297533
3.144333909,0.004170355231
3.164361513,0.00384588713
3.184389118,0.003565773486
3.204416722,0.003369699083
3.224444327,0.003213424484
3.244471931,0.003100198078
3.264499536,0.003019925667
3.28452714,0.002916798729
3.304554745,0.002799288509
3.324582349,0.002682325286
3.344609954,0.002536348025
3.364637558,0.002314863424
3.384665163,0.002076486118
3.404692768,0.001894560272
3.424720372,0.001715283062
3.444747977,0.001569104692
3.464775581,0.001503111265
3.484803186,0.001453181932
3.50483079,0.001378872224
3.524858395,0.001342651237
3.544885999,0.001327974078
3.564913604,0.001208014735
3.584941208,0.001037619777
3.604968813,0.000861093406
3.624996417,0.0007011511084
3.645024022,0.0005476539447
3.665051626,0.0004887655448
3.685079231,0.0004152283911
3.705106835,0.0003603940476
3.72513444,0.0003151771813
3.745162044,0.0002878332168
3.765189649,0.000231094337
3.785217253,0.0001815411267
3.805244858,6.665102858e-005
3.825272462,-7.549140202e-005
3.845300067,-0.0002346270336
3.865327671,-0.000266709768
3.885355276,-0.0002915720693
3.90538288,-0.0003463274215
3.925410485,-0.0004180541896
3.945438089,-0.0004038606054
3.965465694,-0.0004119579875
3.985493298,-0.0004355728974
4.005520903,-0.0004139321502
4.025548507,-0.0004121576583
4.045576112,-0.0004655831211
4.065603717,-0.0005184294072
4.085631321,-0.0005439186813
4.105658926,-0.0005872754086
4.12568653,-0.0006345263917
4.145714135,-0.0006918439422
4.165741739,-0.0007370498056
4.185769344,-0.0007576192116
4.205796948,-0.0007507680038
4.225824553,-0.0007206162445
4.245852157,-0.0006817723714
4.265879762,-0.0006664672316
4.285907366,-0.0006498017294
4.305934971,-0.0006173311212
4.325962575,-0.0006168934849
4.34599018,-0.0006459389588
4.366017784,-0.0006373103719
4.386045389,-0.0005876610304
4.406072993,-0.000564289353
4.426100598,-0.0005295129838
4.446128202,-0.0004785187266
4.466155807,-0.0003901180124
4.486183411,-0.0003308936659
4.506211016,-0.0003038334699
4.52623862,-0.0002518063435
4.546266225,-0.0001879606321
4.566293829,-0.000130497756
4.586321434,-9.418624347e-005
4.606349038,-4.966380237e-005
4.626376643,-1.737601756e-006
4.646404247,4.244613292e-005
4.666431852,8.202843692e-005
4.686459456,0.0001194795653
4.706487061,0.0001659674243
4.726514666,0.0002487260526
4.74654227,0.0003520182655
4.766569875,0.0004752494415
4.786597479,0.0006006762398
4.806625084,0.0006800568486
4.826652688,0.0007179774316
4.846680293,0.0007429627219
4.866707897,0.0007871850931
4.886735502,0.000868260993
4.906763106,0.0009552613711
4.926790711,0.001059726128
4.946818315,0.001178894394
4.96684592,0.001305523427
4.986873524,0.001420911776
5.006901129,0.001528966177
5.026928733,0.001643046697
5.046956338,0.001723603519
5.066983942,0.001781667174
5.087011547,0.001853410902
5.107039151,0.001920618197
5.127066756,0.002004278656
5.14709436,0.002116371841
5.167121965,0.002254433787
5.187149569,0.002410498149
5.207177174,0.00254667015
5.227204778,0.002676658502
5.247232383,0.002816987853
5.267259987,0.002952179728
5.287287592,0.003050321904
5.307315196,0.003139779678
5.327342801,0.003243997044
5.347370405,0.003347416323
5.36739801,0.00347253343
5.387425614,0.003601705265
5.407453219,0.003729390277
5.427480824,0.003830243914
5.447508428,0.003898346232
5.467536033,0.003972104628
5.487563637,0.004081335131
5.507591242,0.004207706553
5.527618846,0.004344330722
5.547646451,0.004457833348
5.567674055,0.004575186236
5.58770166,0.004702703059
5.607729264,0.004823972283
5.627756869,0.004927756015
5.647784473,0.004991912195
5.667812078,0.005051803747
5.687839682,0.005138471804
5.707867287,0.005226663053
5.727894891,0.005339854866
5.747922496,0.005477130622
5.7679501,0.005607291232
5.787977705,0.005712437918
5.808005309,0.00578837425
5.828032914,0.005880905491
5.848060518,0.005949289807
5.868088123,0.006027346776
5.888115727,0.006085732591
5.908143332,0.006122081645
5.928170936,0.006178036294
5.948198541,0.006245458231
5.968226145,0.006299642647
5.98825375,0.006357518432
6.008281354,0.006425255709
6.028308959,0.00651039612
6.048336563,0.006596814573
6.068364168,0.006646386367
6.088391773,0.006701787797
6.108419377,0.006776757538
6.128446982,0.006830188623
6.148474586,0.006852298308
6.168502191,0.006867718973
6.188529795,0.006870586261
6.2085574,0.006864859796
6.228585004,0.006881999541
6.248612609,0.00686912134
6.268640213,0.006851813135
6.288667818,0.006865610008
6.308695422,0.006894365329
6.328723027,0.006925490465
6.348750631,0.006950751445
6.368778236,0.006998290454
6.38880584,0.00703620703
6.408833445,0.007025529926
6.428861049,0.00699503595
6.448888654,0.006948285205
6.468916258,0.006873322576
6.488943863,0.006792197137
6.508971467,0.006734080547
6.528999072,0.006684396468
6.549026676,0.006646056493
6.569054281,0.006621490234
6.589081885,0.006603007383
6.60910949,0.006590514702
6.629137094,0.006573849699
6.649164699,0.006510977564
6.669192303,0.006437962233
6.689219908,0.006355554622
6.709247512,0.006261874887
6.729275117,0.006144053343
6.749302722,0.00603286439
6.769330326,0.005932927616
6.789357931,0.005834390478
6.809385535,0.005734843152
6.82941314,0.005627148489
6.849440744,0.00552892986
6.869468349,0.005456237748
6.889495953,0.005375389224
6.909523558,0.005277080504
6.929551162,0.005187285594
6.949578767,0.005108913229
6.969606371,0.005025715321
6.989633976,0.004930491271
7.00966158,0.004807953188
7.029689185,0.004680727857
7.049716789,0.004544177032
7.069744394,0.004402540535
7.089771998,0.004293879244
7.109799603,0.004210143413
7.129827207,0.0041421427
7.149854812,0.004110692039
7.169882416,0.004082031311
7.189910021,0.004092701996
7.209937625,0.00412209274
7.22996523,0.004139195163
7.249992834,0.004151451194
7.270020439,0.004142375662
7.290048043,0.004125197303
7.310075648,0.004097349834
7.330103252,0.004048942926
7.350130857,0.004062516657
7.370158461,0.004101667036
7.390186066,0.004124218486
7.41021367,0.004168977713
7.430241275,0.004263784772
7.45026888,0.00438737335
7.470296484,0.004537151471
7.490324089,0.004693829378
7.510351693,0.004839130304
7.530379298,0.004957528956
7.550406902,0.005075555208
7.570434507,0.00519926278
7.590462111,0.005327109831
7.610489716,0.005465016303
7.63051732,0.005607105088
7.650544925,0.005756390703
7.670572529,0.005926417267
7.690600134,0.006093384365
7.710627738,0.006282222337
7.730655343,0.006504695814
7.750682947,0.006739592904
7.770710552,0.006994710639
7.790738156,0.007248510894
7.810765761,0.007519386248
7.830793365,0.007782594728
7.85082097,0.008029640827
7.870848574,0.008265136853
7.890876179,0.008499440442
7.910903783,0.008742379632
7.930931388,0.008978989955
7.950958992,0.009180815492
7.970986597,0.009380558654
7.991014201,0.009587738351
8.011041806,0.009835093797
8.03106941,0.01010655514
8.051097015,0.01039242114
8.071124619,0.01065892526
8.091152224,0.01091948457
8.111179829,0.01116939754
8.131207433,0.01140300035
8.151235038,0.01160580401
8.171262642,0.01179199869
8.191290247,0.01197031689
8.211317851,0.01213871127
8.231345456,0.01228787738
8.25137306,0.01242803667
8.271400665,0.0125591153
8.291428269,0.01268782422
8.311455874,0.01284648176
8.331483478,0.01302068627
8.351511083,0.01321406602
8.371538687,0.01339263854
8.391566292,0.01356226003
8.411593896,0.0137059681
8.431621501,0.0138059869
8.451649105,0.01390047355
8.47167671,0.01401187017
8.491704314,0.0141527961
8.511731919,0.01428939946
8.531759523,0.01437222684
8.551787128,0.01444728729
8.571814732,0.01451919145
8.591842337,0.01459857771
8.611869941,0.01468095741
8.631897546,0.01477363001
8.65192515,0.01486035707
8.671952755,0.01493883259
8.691980359,0.01502909696
8.712007964,0.01513192207
8.732035568,0.01523176879
8.752063173,0.01528835463
8.772090778,0.01535689486
8.792118382,0.01544861211
8.812145987,0.01554328527
8.832173591,0.01560321805
8.852201196,0.01562202335
8.8722288,0.01563477336
8.892256405,0.01564168317
8.912284009,0.01566289403
8.932311614,0.01570704899
8.952339218,0.01577025371
8.972366823,0.01585257541
8.992394427,0.015954602
9.012422032,0.01606247454
9.032449636,0.01615569035
9.052477241,0.01624932519
9.072504845,0.01635344609
9.09253245,0.01646761976
9.112560054,0.01656754996
9.132587659,0.01664544735
9.152615263,0.0167018078
9.172642868,0.01675096172
9.192670472,0.01680474751
9.212698077,0.01687058908
9.232725681,0.01695346143
