0,0.00212593507
0.02003004875,0.004767631518
0.04006009749,0.004830362837
0.06009014624,0.00476895724
0.08012019498,0.004785970494
0.1001502437,0.004855930834
0.1201802925,0.00507436344
0.1402103412,0.005159144929
0.16024039,0.005408072528
0.1802704387,0.005559386159
0.2003004875,0.005552485082
0.2203305362,0.005633014496
0.2403605849,0.005635677507
0.2603906337,0.005536908976
0.2804206824,0.005629191758
0.3004507312,0.005649787781
0.3204807799,0.005489637435
0.3405108287,0.005580828822
0.3605408774,0.005723997998
0.3805709262,0.005736355282
0.4006009749,0.005660524144
0.4206310237,0.005781726859
0.4406610724,0.005837113297
0.4606911211,0.005801635671
0.4807211699,0.005781334725
0.5007512186,0.005902419348
0.5207812674,0.006002040228
0.5408113161,0.005958509503
0.5608413649,0.006004917352
0.5808714136,0.006150869865
0.6009014624,0.006289836481
0.6209315111,0.006298384696
0.6409615598,0.006232157506
0.6609916086,0.006340432742
0.6810216573,0.006486994087
0.7010517061,0.006525182734
0.7210817548,0.006447264527
0.7411118036,0.006481925773
0.7611418523,0.006528954646
0.7811719011,0.006631174579
0.8012019498,0.006713401808
0.8212319986,0.006736518282
0.8412620473,0.006832660182
0.861292096,0.006958336329
0.8813221448,0.007066714295
0.9013521935,0.007192036762
0.9213822423,0.007128631381
0.941412291,0.007144697665
0.9614423398,0.007199029405
0.9814723885,0.007328399571
1.001502437,0.007470997905
1.021532486,0.007580257956
1.041562535,0.007572048754
1.061592583,0.007659953785
1.081622632,0.007770715158
1.101652681,0.007999242595
1.12168273,0.008255700115
1.141712778,0.008339343334
1.161742827,0.008358077324
1.181772876,0.008387985467
1.201802925,0.008497233805
1.221832973,0.0086997297
1.241863022,0.008910872097
1.261893071,0.009003539043
1.28192312,0.009056428274
1.301953168,0.009136034275
1.321983217,0.009224690821
1.342013266,0.009391307608
1.362043315,0.009577148899
1.382073363,0.009763958312
1.402103412,0.009919183117
1.422133461,0.01008362498
1.44216351,0.01021269349
1.462193558,0.0103143482
1.482223607,0.01040600743
1.502253656,0.0105136809
1.522283705,0.01058147685
1.542313753,0.01067364972
1.562343802,0.01077455552
1.582373851,0.01089088191
