0,0.001622292706
0.02001926024,0.002239017447
0.04003852047,0.002426394133
0.06005778071,0.002611503797
0.08007704094,0.002714671331
0.1000963012,0.002681724496
0.1201155614,0.002857157216
0.1401348216,0.002667096771
0.1601540819,0.002510303538
0.1801733421,0.002223126603
0.2001926024,0.002064285949
0.2202118626,0.002158266537
0.2402311228,0.002316390842
0.2602503831,0.002300582765
0.2802696433,0.002492513523
0.3002889035,0.002589302966
0.3203081638,0.002688864129
0.340327424,0.002864392793
0.3603466842,0.003102966877
0.3803659445,0.003218089191
0.4003852047,0.003312325595
0.4204044649,0.003496923718
0.4404237252,0.003671739071
0.4604429854,0.003794897224
0.4804622456,0.003998969879
0.5004815059,0.00414345469
0.5205007661,0.004216220976
0.5405200263,0.004310638603
0.5605392866,0.004436294415
0.5805585468,0.004575008607
0.6005778071,0.004628881567
0.6205970673,0.00472415017
0.6406163275,0.004891770043
0.6606355878,0.005120623349
0.680654848,0.005261814175
0.7006741082,0.005352201505
0.7206933685,0.005501401879
0.7407126287,0.005540207376
0.7607318889,0.005597194722
0.7807511492,0.005594135469
0.8007704094,0.005543884725
0.8207896696,0.00553983008
0.8408089299,0.005569696185
0.8608281901,0.005619638398
0.8808474503,0.0056312619
0.9008667106,0.005642386753
0.9208859708,0.005603410563
0.940905231,0.005691221757
0.9609244913,0.005822931253
0.9809437515,0.00586699515
1.000963012,0.005927016012
1.020982272,0.005958749579
1.041001532,0.005968250225
1.061020792,0.00611237577
1.081040053,0.006251676618
1.101059313,0.00637697403
1.121078573,0.006566492755
1.141097833,0.006722354951
1.161117094,0.006879351569
1.181136354,0.007023256024
1.201155614,0.007229159798
1.221174874,0.00744834152
1.241194135,0.007668587047
1.261213395,0.007919366098
1.281232655,0.00814199464
1.301251915,0.008326671449
1.321271176,0.008543864884
1.341290436,0.008895999938
1.361309696,0.009216190291
1.381328956,0.009558531382
1.401348216,0.009840208102
1.421367477,0.0101328851
1.441386737,0.01038039499
1.461405997,0.01067214477
1.481425257,0.01100760373
1.501444518,0.01131588903
1.521463778,0.01161222924
1.541483038,0.01192849841
1.561502298,0.0122303109
1.581521559,0.01245018835
1.601540819,0.01257168039
1.621560079,0.01270879514
1.641579339,0.01280656472
1.6615986,0.01297564236
1.68161786,0.01319645509
1.70163712,0.01332721824
1.72165638,0.01348433043
1.74167564,0.01357925379
1.761694901,0.01359906702
1.781714161,0.01365196272
1.801733421,0.01379607477
1.821752681,0.0139774318
1.841771942,0.01411122754
1.861791202,0.0141884152
1.881810462,0.01418841423
1.901829722,0.01417473546
1.921848983,0.01415912314
1.941868243,0.01416176761
1.961887503,0.0141982033
1.981906763,0.01424677343
2.001926024,0.01427887765
2.021945284,0.01423401145
2.041964544,0.01421164206
2.061983804,0.01423279782
2.082003064,0.0142841437
2.102022325,0.01431451764
2.122041585,0.01436894834
2.142060845,0.01440790328
2.162080105,0.01443765368
2.182099366,0.01448598879
2.202118626,0.01449697499
2.222137886,0.01448160745
2.242157146,0.01455487632
2.262176407,0.01454332444
2.282195667,0.01453762345
2.302214927,0.01453983592
2.322234187,0.01447681827
2.342253448,0.01442350473
2.362272708,0.01431227312
2.382291968,0.01422940845
2.402311228,0.01411187079
2.422330488,0.01402134126
2.442349749,0.01396396547
2.462369009,0.01396961607
2.482388269,0.01390725735
2.502407529,0.013771232
2.52242679,0.01362287368
2.54244605,0.01347442155
2.56246531,0.01327395055
2.58248457,0.01305228746
2.602503831,0.01280426605
2.622523091,0.01260061152
2.642542351,0.01247699597
2.662561611,0.0122977343
2.682580872,0.01207125452
2.702600132,0.01183303029
2.722619392,0.01157948945
2.742638652,0.01133840444
2.762657912,0.01116657665
2.782677173,0.01100415142
2.802696433,0.01081364056
2.822715693,0.01061524289
2.842734953,0.01043250536
2.862754214,0.01020700711
2.882773474,0.009928129475
2.902792734,0.009692793487
2.922811994,0.009449894934
2.942831255,0.00923370248
2.962850515,0.009059251636
2.982869775,0.008927577415
3.002889035,0.008729827675
3.022908295,0.008553639988
3.042927556,0.008290833134
3.062946816,0.008129860607
3.082966076,0.007993827999
3.102985336,0.007813473683
3.123004597,0.007693561459
3.143023857,0.007528384666
3.163043117,0.007338073784
3.183062377,0.007197623815
3.203081638,0.007057592464
3.223100898,0.006947100744
3.243120158,0.006866185067
3.263139418,0.006882125598
3.283158679,0.006844375012
3.303177939,0.006759096326
3.323197199,0.006654588327
3.343216459,0.006519749384
3.363235719,0.006361053609
3.38325498,0.006299096698
3.40327424,0.006259849643
3.4232935,0.006228656082
3.44331276,0.006239483227
3.463332021,0.006253918941
3.483351281,0.006357800743
3.503370541,0.006463750712
3.523389801,0.006421174593
3.543409062,0.006458730541
3.563428322,0.006426347412
3.583447582,0.00638496406
3.603466842,0.006338673462
3.623486103,0.006319136034
3.643505363,0.006330776331
3.663524623,0.006399408442
3.683543883,0.006459234101
3.703563143,0.006525663638
3.723582404,0.006611536914
3.743601664,0.006627208626
3.763620924,0.006631585773
3.783640184,0.006593056556
3.803659445,0.006574969682
3.823678705,0.006586770381
3.843697965,0.006616649839
3.863717225,0.006610695823
3.883736486,0.006634103745
3.903755746,0.006677723205
3.923775006,0.006711974268
3.943794266,0.006756081182
3.963813527,0.00675760745
3.983832787,0.006731879133
4.003852047,0.006738814667
4.023871307,0.006720997011
4.043890567,0.006623393844
4.063909828,0.006522199934
4.083929088,0.006395343208
4.103948348,0.006275615652
4.123967608,0.006198804726
4.143986869,0.006166515209
4.164006129,0.006151949203
4.184025389,0.006115072345
4.204044649,0.006126194125
4.22406391,0.006115104922
4.24408317,0.006038770687
4.26410243,0.005964406612
4.28412169,0.005895497133
4.304140951,0.00587531945
4.324160211,0.005817681386
4.344179471,0.005686980897
4.364198731,0.005588314157
4.384217991,0.005555657476
4.404237252,0.005505779865
4.424256512,0.005471314203
4.444275772,0.005509612923
4.464295032,0.005551541295
4.484314293,0.005626619646
4.504333553,0.005633378669
4.524352813,0.005674604824
4.544372073,0.005741770886
4.564391334,0.00575095624
4.584410594,0.005736583042
4.604429854,0.00571070629
4.624449114,0.005699521383
4.644468375,0.005690387866
4.664487635,0.005758561642
4.684506895,0.005875315169
4.704526155,0.006012061242
4.724545415,0.006178307091
4.744564676,0.006327071926
4.764583936,0.006476240204
4.784603196,0.006612220813
4.804622456,0.006718293813
4.824641717,0.006779505038
4.844660977,0.006813367598
4.864680237,0.006856514257
4.884699497,0.006899038616
4.904718758,0.007016392261
4.924738018,0.007124498562
4.944757278,0.00722934571
4.964776538,0.007339653237
4.984795799,0.007480699178
5.004815059,0.007582971222
5.024834319,0.007660001115
5.044853579,0.007739930504
5.064872839,0.00779618603
5.0848921,0.007885741611
5.10491136,0.00793616967
5.12493062,0.007972798551
5.14494988,0.008032465141
5.164969141,0.008106597136
5.184988401,0.00818949379
5.205007661,0.008292796027
5.225026921,0.008418321758
5.245046182,0.008561261473
5.265065442,0.008656703367
5.285084702,0.008763638484
5.305103962,0.008886885655
5.325123223,0.008984070395
5.345142483,0.009021078531
5.365161743,0.009062105211
5.385181003,0.009099335837
5.405200263,0.009189614719
5.425219524,0.009257348797
5.445238784,0.009338794807
5.465258044,0.009443714809
5.485277304,0.009574909626
5.505296565,0.009711126369
5.525315825,0.009850787827
5.545335085,0.009925772896
5.565354345,0.01002727116
5.585373606,0.01003658795
5.605392866,0.01005524765
5.625412126,0.01002493796
5.645431386,0.01000543579
5.665450647,0.010019614
5.685469907,0.010049593
5.705489167,0.01009311895
5.725508427,0.01017669383
5.745527687,0.01026104737
5.765546948,0.01033304015
5.785566208,0.01039903467
5.805585468,0.0104589365
5.825604728,0.01048441162
5.845623989,0.01049431077
5.865643249,0.01045052161
5.885662509,0.01038680837
5.905681769,0.01032034223
5.92570103,0.01029679557
5.94572029,0.01025736538
5.96573955,0.01025569568
5.98575881,0.0103087054
6.005778071,0.01036065437
6.025797331,0.01039043251
6.045816591,0.01043628443
6.065835851,0.01047631463
6.085855111,0.01052627815
6.105874372,0.01054296515
6.125893632,0.01049202588
6.145912892,0.01042447377
6.165932152,0.01035341572
6.185951413,0.01029173242
6.205970673,0.01023349998
6.225989933,0.01015808022
6.246009193,0.01013158564
6.266028454,0.01017177952
6.286047714,0.01018385391
6.306066974,0.01021139905
6.326086234,0.0102507472
6.346105495,0.01025923787
6.366124755,0.01023621942
6.386144015,0.01013814982
6.406163275,0.01000625171
6.426182535,0.009844842118
6.446201796,0.009679826779
6.466221056,0.009557335007
6.486240316,0.009438776779
6.506259576,0.00935481961
6.526278837,0.009326134682
6.546298097,0.009308639672
6.566317357,0.009283819392
6.586336617,0.00922541805
6.606355878,0.009179317001
6.626375138,0.009155403334
6.646394398,0.00908310316
6.666413658,0.008951249493
6.686432919,0.008794417724
6.706452179,0.008621484088
6.726471439,0.008500393194
6.746490699,0.008383310826
6.766509959,0.008260180216
6.78652922,0.008152329739
6.80654848,0.008075881126
6.82656774,0.008045170683
6.846587,0.008008472161
6.866606261,0.007948518763
6.886625521,0.007888838907
6.906644781,0.00782017903
6.926664041,0.007753715928
6.946683302,0.007681847349
6.966702562,0.007617450719
6.986721822,0.007563075155
7.006741082,0.007472369564
7.026760343,0.007370159062
7.046779603,0.007289922911
7.066798863,0.007211932607
7.086818123,0.007177655641
7.106837383,0.007167433594
7.126856644,0.00717633069
7.146875904,0.007186561813
7.166895164,0.007215834779
7.186914424,0.007258727405
7.206933685,0.007311710757
7.226952945,0.007388383513
7.246972205,0.007499599121
7.266991465,0.007604890335
7.287010726,0.007702468226
7.307029986,0.00783188717
7.327049246,0.007993469067
7.347068506,0.008142303308
7.367087767,0.008287972089
7.387107027,0.008451203713
7.407126287,0.008617743592
7.427145547,0.008789208354
7.447164807,0.008962980124
7.467184068,0.009117635822
7.487203328,0.00927401756
7.507222588,0.009460551609
7.527241848,0.009661747718
7.547261109,0.009840691602
7.567280369,0.01000300454
7.587299629,0.01019299199
7.607318889,0.01038841872
7.62733815,0.01056725973
7.64735741,0.01076616544
7.66737667,0.0109653232
7.68739593,0.01117454756
7.707415191,0.01138944628
7.727434451,0.01159412487
7.747453711,0.01178037104
7.767472971,0.01198574945
7.787492231,0.01221245772
7.807511492,0.01245213374
7.827530752,0.01267516018
7.847550012,0.01289043853
7.867569272,0.01310807822
7.887588533,0.01330365003
7.907607793,0.01349326524
7.927627053,0.01369317231
7.947646313,0.01388384468
7.967665574,0.01406873113
7.987684834,0.01425568933
8.007704094,0.01441871248
8.027723354,0.01456100311
8.047742615,0.01471100075
8.067761875,0.01487509106
8.087781135,0.01504353004
8.107800395,0.0152084217
8.127819655,0.01536657026
8.147838916,0.01551795851
8.167858176,0.01564818392
8.187877436,0.01576327318
8.207896696,0.01585982756
8.227915957,0.01594304616
8.247935217,0.01601289367
8.267954477,0.01609610792
8.287973737,0.01616428411
8.307992998,0.01620640471
8.328012258,0.01624133731
8.348031518,0.0162872946
8.368050778,0.01636852414
8.388070038,0.01645584398
8.408089299,0.01651083833
8.428108559,0.01655832449
8.448127819,0.01658869656
8.468147079,0.01661619353
8.48816634,0.01661262472
8.5081856,0.0165941997
8.52820486,0.01655515084
8.54822412,0.01655020369
8.568243381,0.01652905365
8.588262641,0.01649966492
8.608281901,0.01644939831
