0,-0.0001256159115
0.02001959947,0.00587152364
0.04003919895,0.006006048334
0.06005879842,0.006300699737
0.0800783979,0.006048044753
0.1000979974,0.006435096869
0.1201175968,0.00651010201
0.1401371963,0.006695556354
0.1601567958,0.006805650772
0.1801763953,0.006770624695
0.2001959947,0.006985480147
0.2202155942,0.007033021008
0.2402351937,0.007059105284
0.2602547932,0.007321750827
0.2802743926,0.007491676919
0.3002939921,0.007523000462
0.3203135916,0.007814779127
0.3403331911,0.007956601862
0.3603527905,0.007995741708
0.38037239,0.008135137026
0.4003919895,0.008238324916
0.420411589,0.008339874731
0.4404311884,0.008345448139
0.4604507879,0.008417363319
0.4804703874,0.008409092112
0.5004899869,0.008320267782
0.5205095863,0.008223650229
0.5405291858,0.008165940486
0.5605487853,0.008149961632
0.5805683848,0.008061559708
0.6005879842,0.007942495281
0.6206075837,0.007933902816
0.6406271832,0.007948863684
0.6606467827,0.007852057947
0.6806663821,0.007832984249
0.7006859816,0.007784817692
0.7207055811,0.007848547605
0.7407251805,0.007933343551
0.76074478,0.007888335575
0.7807643795,0.007855383119
0.800783979,0.007722209094
0.8208035784,0.007717701608
0.8408231779,0.007716523494
0.8608427774,0.007618387952
0.8808623769,0.007576886944
0.9008819763,0.007575080041
0.9209015758,0.0075696814
0.9409211753,0.00763393923
0.9609407748,0.007634550105
0.9809603742,0.0074856946
1.000979974,0.007479380615
1.020999573,0.007513443239
1.041019173,0.007553527632
1.061038772,0.007667683966
1.081058372,0.007698240557
1.101077971,0.007704542559
1.121097571,0.007783547321
1.14111717,0.00781246652
1.16113677,0.00796996937
1.181156369,0.00812601736
1.201175968,0.008369422492
1.221195568,0.008609830375
1.241215167,0.008728777434
1.261234767,0.008894184482
1.281254366,0.009059161059
1.301273966,0.00929836743
1.321293565,0.009504454746
1.341313165,0.009696435446
1.361332764,0.009861380569
1.381352364,0.01004899424
1.401371963,0.01022798511
1.421391563,0.01044115437
1.441411162,0.01071212183
1.461430762,0.01094921162
1.481450361,0.01120659208
1.501469961,0.01138858482
1.52148956,0.01157346515
1.54150916,0.01181250038
1.561528759,0.01209788931
1.581548358,0.01233437638
1.601567958,0.01252357157
1.621587557,0.01268786389
1.641607157,0.01281865341
1.661626756,0.01290276339
1.681646356,0.01299756601
1.701665955,0.01308480901
1.721685555,0.01318486401
1.741705154,0.01324416469
1.761724754,0.01329736194
1.781744353,0.01330042804
1.801763953,0.01322152367
1.821783552,0.01311841281
1.841803152,0.0130320326
1.861822751,0.01295453878
1.881842351,0.01291262225
1.90186195,0.01277649186
1.92188155,0.0126593186
1.941901149,0.01257223473
1.961920748,0.01239503435
1.981940348,0.01226298489
2.001959947,0.01212470837
2.021979547,0.01200277248
2.041999146,0.01190475644
2.062018746,0.0117511682
2.082038345,0.01164520396
2.102057945,0.01155871119
2.122077544,0.01141483086
2.142097144,0.01128337168
2.162116743,0.0111916051
2.182136343,0.01109099747
2.202155942,0.01101687465
2.222175542,0.01098064718
2.242195141,0.01092889928
2.262214741,0.01088714544
2.28223434,0.01079228977
2.30225394,0.01068673915
2.322273539,0.01057718333
2.342293138,0.01048302169
2.362312738,0.01037302484
2.382332337,0.01026292712
2.402351937,0.01013411571
2.422371536,0.009996538575
2.442391136,0.00986253832
2.462410735,0.009658445354
2.482430335,0.009474232675
2.502449934,0.009354868093
2.522469534,0.009291128041
2.542489133,0.009179682832
2.562508733,0.00908978047
2.582528332,0.00902540754
2.602547932,0.008898534091
2.622567531,0.008788326745
2.642587131,0.008638789535
2.66260673,0.008446038814
2.68262633,0.008277688791
2.702645929,0.008138447523
2.722665529,0.007898435637
2.742685128,0.007666522245
2.762704727,0.007500994502
2.782724327,0.007331906961
2.802743926,0.007153184406
2.822763526,0.006986594301
2.842783125,0.006786839981
2.862802725,0.006514524554
2.882822324,0.006232909076
2.902841924,0.006019334522
2.922861523,0.005793026127
2.942881123,0.005533682884
2.962900722,0.005340286864
2.982920322,0.005157889989
3.002939921,0.005007185924
3.022959521,0.004801250769
3.04297912,0.004594754158
3.06299872,0.0043166262
3.083018319,0.004147479021
3.103037919,0.004003356202
3.123057518,0.003789951772
3.143077117,0.003608308911
3.163096717,0.003371459892
3.183116316,0.003156308642
3.203135916,0.002921402293
3.223155515,0.002701334933
3.243175115,0.002515251351
3.263194714,0.002258441376
3.283214314,0.002002277823
3.303233913,0.001845553229
3.323253513,0.00168513001
3.343273112,0.001496153797
3.363292712,0.001385709244
3.383312311,0.00122070921
3.403331911,0.001084310965
3.42335151,0.0008718974587
3.44337111,0.0006283034121
3.463390709,0.0003821667884
3.483410309,0.0001136387097
3.503429908,1.948212453e-006
3.523449507,-9.784171945e-005
3.543469107,-0.0002493597628
3.563488706,-0.0003244397156
3.583508306,-0.0004248510361
3.603527905,-0.0004572244886
3.623547505,-0.0005505025686
3.643567104,-0.0006168169553
3.663586704,-0.0006622622207
3.683606303,-0.0007294328633
3.703625903,-0.0008185231357
3.723645502,-0.0008470072756
3.743665102,-0.0009210986671
3.763684701,-0.0009425430168
3.783704301,-0.0009782065064
3.8037239,-0.0009966568087
3.8237435,-0.001056560763
3.843763099,-0.001121901102
3.863782699,-0.001183403949
3.883802298,-0.0012568102
3.903821897,-0.001236564183
3.923841497,-0.001156981292
3.943861096,-0.001109448143
3.963880696,-0.001101951029
3.983900295,-0.001186724516
4.003919895,-0.001266177727
4.023939494,-0.001336242272
4.043959094,-0.00131495033
4.063978693,-0.001262951426
4.083998293,-0.00124257921
4.104017892,-0.001213283935
4.124037492,-0.001189810282
4.144057091,-0.00116443176
4.164076691,-0.001173951739
4.18409629,-0.001184934928
4.20411589,-0.001128216976
4.224135489,-0.001055303814
4.244155089,-0.0009772251774
4.264174688,-0.000944542516
4.284194287,-0.0009720871966
4.304213887,-0.0009997165816
4.324233486,-0.0009837576334
4.344253086,-0.0009790702233
4.364272685,-0.0009177053793
4.384292285,-0.0007696520194
4.404311884,-0.0006159530747
4.424331484,-0.0004968245681
4.444351083,-0.0003849589794
4.464370683,-0.0002969776965
4.484390282,-0.0001954192198
4.504409882,-0.0001757093028
4.524429481,-0.0001520550478
4.544449081,-0.0001198425631
4.56446868,-7.903986249e-005
4.58448828,6.605738175e-006
4.604507879,0.0001381320332
4.624527479,0.0002594473879
4.644547078,0.0004117008515
4.664566678,0.0005206663419
4.684586277,0.0006757841747
4.704605876,0.0008193722221
4.724625476,0.0008790095527
4.744645075,0.0009175945991
4.764664675,0.0009218592225
4.784684274,0.0009113284456
4.804703874,0.0008732188801
4.824723473,0.0008174072323
4.844743073,0.0007935602917
4.864762672,0.0008375588907
4.884782272,0.0009133291436
4.904801871,0.001020546828
4.924821471,0.001138767095
4.94484107,0.001248242333
4.96486067,0.001331990659
4.984880269,0.00139506877
5.004899869,0.001429784244
5.024919468,0.001416705626
5.044939068,0.00142926134
5.064958667,0.001477519831
5.084978266,0.001550333243
5.104997866,0.001675731148
5.125017465,0.001820098726
5.145037065,0.001982173167
5.165056664,0.002109505731
5.185076264,0.002234122864
5.205095863,0.002348326276
5.225115463,0.002443602021
5.245135062,0.002484888556
5.265154662,0.002524479868
5.285174261,0.002581736577
5.305193861,0.002637438671
5.32521346,0.002737306849
5.34523306,0.002836957723
5.365252659,0.002938105353
5.385272259,0.003094418593
5.405291858,0.003243541123
5.425311458,0.003381738783
5.445331057,0.003498892801
5.465350656,0.003594722468
5.485370256,0.003671885983
5.505389855,0.003732679513
5.525409455,0.003806621526
5.545429054,0.003838445875
5.565448654,0.003889546577
5.585468253,0.003971501161
5.605487853,0.004078154747
5.625507452,0.004174848908
5.645527052,0.004272005023
5.665546651,0.004371099058
5.685566251,0.004488916705
5.70558585,0.004581752092
5.72560545,0.004643545166
5.745625049,0.004681133643
5.765644649,0.004744674105
5.785664248,0.00483344628
5.805683848,0.004910261414
5.825703447,0.004985446533
5.845723046,0.005075720519
5.865742646,0.00517285587
5.885762245,0.005285383949
5.905781845,0.005373926255
5.925801444,0.00541143872
5.945821044,0.005490021116
5.965840643,0.005571063631
5.985860243,0.005671586439
6.005879842,0.005739759033
6.025899442,0.00582786524
6.045919041,0.005865037392
6.065938641,0.005879644879
6.08595824,0.005934723814
6.10597784,0.005957152491
6.125997439,0.005954865604
6.146017039,0.005995037712
6.166036638,0.005985757623
6.186056238,0.005975695558
6.206075837,0.005953258523
6.226095437,0.005938907674
6.246115036,0.005912100796
6.266134635,0.00586185069
6.286154235,0.005852304339
6.306173834,0.00585458884
6.326193434,0.005832636478
6.346213033,0.005802534454
6.366232633,0.005822604334
6.386252232,0.005835557686
6.406271832,0.005796636342
6.426291431,0.005738947758
6.446311031,0.005674814777
6.46633063,0.005635126471
6.48635023,0.00558759318
6.506369829,0.005530330122
6.526389429,0.005482630747
6.546409028,0.00544900847
6.566428628,0.005399998778
6.586448227,0.005378860766
6.606467827,0.00534850176
6.626487426,0.005314456134
6.646507025,0.005246948031
6.666526625,0.005212328642
6.686546224,0.005151162414
6.706565824,0.005092671719
6.726585423,0.005001993168
6.746605023,0.004896105526
6.766624622,0.004803664706
6.786644222,0.004718089686
6.806663821,0.004613581683
6.826683421,0.004524913477
6.84670302,0.004419244576
6.86672262,0.004295171611
6.886742219,0.004225017644
6.906761819,0.004165714049
6.926781418,0.00408437647
6.946801018,0.003979230945
6.966820617,0.003854575223
6.986840217,0.003737329709
7.006859816,0.003657018438
7.026879415,0.00356769639
7.046899015,0.003455786021
7.066918614,0.003397630285
7.086938214,0.003359934795
7.106957813,0.003324825026
7.126977413,0.003280659164
7.146997012,0.00322919316
7.167016612,0.003192756965
7.187036211,0.003166227282
7.207055811,0.003192555166
7.22707541,0.003205028088
7.24709501,0.00318743874
7.267114609,0.003184943418
7.287134209,0.003205112088
7.307153808,0.00323866516
7.327173408,0.003276209938
7.347193007,0.003326916527
7.367212607,0.00339857991
7.387232206,0.003501000683
7.407251805,0.003599877499
7.427271405,0.003715842704
7.447291004,0.003851841999
7.467310604,0.004006218308
7.487330203,0.004150417242
7.507349803,0.004259837481
7.527369402,0.004349803615
7.547389002,0.004484775543
7.567408601,0.004651424128
7.587428201,0.004819759061
7.6074478,0.004980460917
7.6274674,0.005131459831
7.647486999,0.005305088403
7.667506599,0.005463336991
7.687526198,0.005633421023
7.707545798,0.005824902569
7.727565397,0.005999580855
7.747584997,0.006188809887
7.767604596,0.006405150336
7.787624196,0.006592869258
7.807643795,0.00676479921
7.827663394,0.006956041935
7.847682994,0.007162429431
7.867702593,0.007367653021
7.887722193,0.00756054714
7.907741792,0.007765420274
7.927761392,0.007967328137
7.947780991,0.008155911495
7.967800591,0.008350276068
7.98782019,0.008565655946
8.00783979,0.008782324094
8.027859389,0.009015231875
8.047878989,0.009265198489
8.067898588,0.009512999689
8.087918188,0.009717581805
8.107937787,0.009895897016
8.127957387,0.01008863352
8.147976986,0.01028839532
8.167996586,0.01046194617
8.188016185,0.01063557376
8.208035784,0.01083457474
8.228055384,0.01102861835
8.248074983,0.01122358933
8.268094583,0.01141732842
8.288114182,0.01160945076
8.308133782,0.01178659658
