0,-0.001709063626
0.00962664909,-0.001233291283
0.01925329818,-0.0004873483731
0.02887994727,-0.0001917739637
0.03850659636,6.97405318e-005
0.04813324545,0.0002939103015
0.05775989454,0.0002592502753
0.06738654363,0.0001706440876
0.07701319272,0.0001438481001
0.08663984181,9.262256832e-005
0.0962664909,9.19585913e-006
0.10589314,1.088802195e-006
0.1155197891,1.209256582e-005
0.1251464382,6.348259455e-005
0.1347730873,0.000115078125
0.1443997364,0.0001502595223
0.1540263854,0.0001558130274
0.1636530345,0.0001735637202
0.1732796836,0.0001847146195
0.1829063327,0.0001848269695
0.1925329818,0.0001927114386
0.2021596309,0.000202829189
0.21178628,0.0002018189657
0.2214129291,0.0002147988626
0.2310395782,0.0002474143642
0.2406662273,0.0003070809018
0.2502928763,0.0003420541162
0.2599195254,0.0003601730185
0.2695461745,0.0003743989093
0.2791728236,0.0003820878242
0.2887994727,0.0003435109441
0.2984261218,0.0003094880562
0.3080527709,0.0002729509236
0.31767942,0.0002446862462
0.3273060691,0.0001975426189
0.3369327182,0.0001640741663
0.3465593672,0.0001509915873
0.3561860163,0.000147721414
0.3658126654,0.0001614072907
0.3754393145,0.0001661716133
0.3850659636,0.0002018028424
0.3946926127,0.0002173240348
0.4043192618,0.0002254724138
0.4139459109,0.0002202007806
0.42357256,0.0002349023114
0.4331992091,0.0002407217631
0.4428258581,0.0002241216433
0.4524525072,0.000201148847
0.4620791563,0.0001654101225
0.4717058054,0.0001460585864
0.4813324545,0.0001359923968
0.4909591036,0.0001188982793
0.5005857527,0.0001096055506
0.5102124018,0.0001130299266
0.5198390509,0.0001183684967
0.5294657,0.0001437547045
0.539092349,0.000186002764
0.5487189981,0.0002046971542
0.5583456472,0.00022044152
0.5679722963,0.0002301523994
0.5775989454,0.0002630544199
0.5872255945,0.0002670050626
0.5968522436,0.0002886305109
0.6064788927,0.0003045749388
0.6161055418,0.0003134588567
0.6257321909,0.0003351178928
0.63535884,0.0003675597818
0.644985489,0.0004040036048
0.6546121381,0.0004391122796
0.6642387872,0.0004703459375
0.6738654363,0.0004993714556
0.6834920854,0.0005212271803
0.6931187345,0.0005536446469
0.7027453836,0.0005754279393
0.7123720327,0.0005908553504
0.7219986818,0.000585900119
0.7316253309,0.0006082823427
0.7412519799,0.0006301352013
0.750878629,0.0006538773282
0.7605052781,0.0006785476817
0.7701319272,0.0006864138659
0.7797585763,0.0006883448638
0.7893852254,0.0006981449919
0.7990118745,0.0007241718529
0.8086385236,0.0007633881308
0.8182651727,0.0008043665192
0.8278918218,0.0008491065129
0.8375184708,0.0008890602703
0.8471451199,0.0009341830461
0.856771769,0.0009675085569
0.8663984181,0.0009882505225
0.8760250672,0.001006524504
0.8856517163,0.000998994198
0.8952783654,0.0010225917
0.9049050145,0.00103953105
0.9145316636,0.001045693378
0.9241583127,0.001052089983
0.9337849617,0.001065795224
0.9434116108,0.001070390189
0.9530382599,0.001081389662
0.962664909,0.001099793504
0.9722915581,0.001128271006
0.9819182072,0.001171097247
0.9915448563,0.001217555589
1.001171505,0.001269183816
1.010798154,0.001315784853
1.020424804,0.001357283912
1.030051453,0.001390683121
1.039678102,0.001430332691
1.049304751,0.001479473967
1.0589314,0.001526886451
1.068558049,0.001573729018
1.078184698,0.001617108424
1.087811347,0.001635467178
1.097437996,0.001660105545
1.107064645,0.001698687943
1.116691294,0.001721273298
1.126317944,0.001767981964
1.135944593,0.001816775026
1.145571242,0.001877113173
1.155197891,0.00192396959
1.16482454,0.001958092588
1.174451189,0.002002906495
1.184077838,0.00204654282
1.193704487,0.002100506818
1.203331136,0.002148530658
1.212957785,0.002183537844
1.222584434,0.002207844445
1.232211084,0.002234801759
1.241837733,0.002263953604
1.251464382,0.002304483827
1.261091031,0.002334246642
1.27071768,0.002385027003
1.280344329,0.002419623795
1.289970978,0.00245196882
1.299597627,0.002493905418
1.309224276,0.002541884075
1.318850925,0.002583562251
1.328477574,0.002630013095
1.338104224,0.002686185751
1.347730873,0.002749350454
1.357357522,0.002822110676
1.366984171,0.002886316341
1.37661082,0.002968509179
