0,-0.009004938927
0.009626312302,-0.008633024513
0.0192526246,-0.008269457606
0.02887893691,-0.00792191081
0.03850524921,-0.007682222131
0.04813156151,-0.007337754656
0.05775787381,-0.007123159834
0.06738418611,-0.00687941482
0.07701049842,-0.006383338715
0.08663681072,-0.006117397914
0.09626312302,-0.005774071866
0.1058894353,-0.005478576848
0.1155157476,-0.005315487575
0.1251420599,-0.005063565709
0.1347683722,-0.004797788406
0.1443946845,-0.004671633738
0.1540209968,-0.004183723207
0.1636473091,-0.004016570008
0.1732736214,-0.003855732272
0.1828999337,-0.00369137855
0.192526246,-0.003474191539
0.2021525583,-0.003441427733
0.2117788706,-0.00339157707
0.2214051829,-0.003137015032
0.2310314952,-0.003007170093
0.2406578075,-0.002784491406
0.2502841198,-0.002533403075
0.2599104322,-0.002340091637
0.2695367445,-0.002159489655
0.2791630568,-0.001983850621
0.2887893691,-0.001941090306
0.2984156814,-0.001937925941
0.3080419937,-0.0019183734
0.317668306,-0.001891755317
0.3272946183,-0.00184622936
0.3369209306,-0.00174951513
0.3465472429,-0.001741511202
0.3561735552,-0.001817252252
0.3657998675,-0.001825879272
0.3754261798,-0.001875058151
0.3850524921,-0.001885176774
0.3946788044,-0.00194283307
0.4043051167,-0.001945267147
0.413931429,-0.001907822144
0.4235577413,-0.001922847595
0.4331840536,-0.001849291639
0.4428103659,-0.001818392399
0.4524366782,-0.001830724057
0.4620629905,-0.001876446922
0.4716893028,-0.001963582949
0.4813156151,-0.00203666023
0.4909419274,-0.002083489707
0.5005682397,-0.002073010489
0.510194552,-0.002060183081
0.5198208643,-0.002000822088
0.5294471766,-0.001980188833
0.5390734889,-0.001968452003
0.5486998012,-0.001940653872
0.5583261135,-0.001916777459
0.5679524258,-0.001917535286
0.5775787381,-0.001908751843
0.5872050504,-0.001918639916
0.5968313627,-0.001877603363
0.606457675,-0.001829050569
0.6160839873,-0.00176921402
0.6257102996,-0.001717577793
0.6353366119,-0.001680323971
0.6449629242,-0.001655506188
0.6545892365,-0.001645719373
0.6642155488,-0.001641735583
0.6738418611,-0.001650317319
0.6834681734,-0.001655274256
0.6930944857,-0.001653198124
0.702720798,-0.001632509174
0.7123471103,-0.001580783689
0.7219734226,-0.001533174456
0.7315997349,-0.001502841019
0.7412260472,-0.001459071264
0.7508523595,-0.001427436795
0.7604786718,-0.001378552341
0.7701049842,-0.001321019953
0.7797312965,-0.001287883666
0.7893576088,-0.001266876213
0.7989839211,-0.001240269763
0.8086102334,-0.00122482518
0.8182365457,-0.001207593747
0.827862858,-0.001197005883
0.8374891703,-0.001184667401
0.8471154826,-0.001159673178
0.8567417949,-0.001143907736
0.8663681072,-0.001112780403
0.8759944195,-0.00107763876
0.8856207318,-0.001053868227
0.8952470441,-0.001019151847
0.9048733564,-0.0009689577779
0.9144996687,-0.000926890262
0.924125981,-0.0008927996825
0.9337522933,-0.0008617333228
0.9433786056,-0.0008352980186
0.9530049179,-0.0008065133448
0.9626312302,-0.0007894068675
0.9722575425,-0.0007828603375
0.9818838548,-0.0007706150003
0.9915101671,-0.0007415092325
1.001136479,-0.0007165626026
1.010762792,-0.0006834823417
1.020389104,-0.000656918589
1.030015416,-0.0006283628153
1.039641729,-0.000612630926
1.049268041,-0.0005996273797
1.058894353,-0.0005847940008
1.068520666,-0.0006036359821
1.078146978,-0.0006229629527
1.08777329,-0.0006421049626
1.097399602,-0.0006465591574
1.107025915,-0.0006682490686
1.116652227,-0.0006881958207
1.126278539,-0.0006923361786
1.135904852,-0.0006951963466
1.145531164,-0.000696188873
1.155157476,-0.000688424031
1.164783789,-0.000658634439
1.174410101,-0.0006251010544
1.184036413,-0.0006029933948
1.193662725,-0.0005933881034
1.203289038,-0.0005759192321
1.21291535,-0.0005693023787
1.222541662,-0.0005715987852
1.232167975,-0.0005844958996
1.241794287,-0.0006072159222
1.251420599,-0.0006341854639
1.261046912,-0.0006521282617
1.270673224,-0.0006755834209
1.280299536,-0.0006983105188
1.289925848,-0.000713828189
1.299552161,-0.0007242538623
1.309178473,-0.0007243315984
1.318804785,-0.0006980700001
1.328431098,-0.0006441684744
1.33805741,-0.0005661587217
1.347683722,-0.0004968234131
1.357310035,-0.00041251673
1.366936347,-0.0003210555512
1.376562659,-0.0002202207232
1.386188971,-0.0001152379615
1.395815284,-1.101524424e-005
1.405441596,8.55519903e-005
1.415067908,0.0001642483398
1.424694221,0.0002444286582
1.434320533,0.0002991257268
1.443946845,0.000325215681
1.453573158,0.0003448177584
1.46319947,0.0003435934655
1.472825782,0.0003454479218
1.482452094,0.0003487909025
1.492078407,0.0003555133925
1.501704719,0.0003823769944
1.511331031,0.0004291849111
1.520957344,0.0005009632986
1.530583656,0.0006154098522
1.540209968,0.0007491547466
1.549836281,0.0008998251623
1.559462593,0.001069436271
1.569088905,0.001268739296
1.578715218,0.001488036508
1.58834153,0.00170228663
1.597967842,0.001903571497
1.607594154,0.002085571139
1.617220467,0.00223910479
1.626846779,0.002347914521
1.636473091,0.002405959209
1.646099404,0.002424456932
1.655725716,0.00240774134
1.665352028,0.002366704056
1.674978341,0.002310387623
1.684604653,0.002239260909
1.694230965,0.002165882442
1.703857277,0.002115449313
1.71348359,0.002103453382
1.723109902,0.00214766662
1.732736214,0.002239910425
1.742362527,0.002376071607
1.751988839,0.002550266579
1.761615151,0.00276441859
1.771241464,0.003020102189
1.780867776,0.003299254354
1.790494088,0.003582063285
1.8001204,0.003860909888
1.809746713,0.004121140613
1.819373025,0.004348927569
1.828999337,0.0045082694
1.83862565,0.004612257977
1.848251962,0.004652229416
1.857878274,0.004637886581
1.867504587,0.004575482706
1.877130899,0.004468800111
1.886757211,0.004344973301
1.896383523,0.004217604067
1.906009836,0.004091242081
1.915636148,0.003968687967
1.92526246,0.003879378757
1.934888773,0.003838788132
1.944515085,0.003834672415
1.954141397,0.003880339499
1.96376771,0.003978759625
1.973394022,0.004125369163
1.983020334,0.004322719778
1.992646646,0.004550349161
2.002272959,0.004815681777
2.011899271,0.005094778322
2.021525583,0.005381750398
2.031151896,0.00566728756
2.040778208,0.005913318321
2.05040452,0.006111165164
2.060030833,0.00626239359
2.069657145,0.006357976899
2.079283457,0.006408751713
2.08890977,0.006390065758
2.098536082,0.006328823286
2.108162394,0.006222988849
2.117788706,0.006070339572
2.127415019,0.005913121746
2.137041331,0.005748812377
2.146667643,0.005591323816
2.156293956,0.00544935431
2.165920268,0.005352901602
2.17554658,0.005300767604
2.185172893,0.005294057327
2.194799205,0.005341190936
2.204425517,0.005435136979
2.214051829,0.005570609906
2.223678142,0.005744866214
2.233304454,0.005953264962
2.242930766,0.006191723959
2.252557079,0.006445148461
2.262183391,0.006709458346
2.271809703,0.006957816846
2.281436016,0.007183561259
2.291062328,0.007378318571
2.30068864,0.007524669598
2.310314952,0.007631880798
2.319941265,0.007690757877
2.329567577,0.007696360779
2.339193889,0.007654463788
2.348820202,0.007566187708
2.358446514,0.007438082909
2.368072826,0.007288354922
2.377699139,0.007124343523
2.387325451,0.00695433393
2.396951763,0.006797881044
2.406578075,0.00666719539
2.416204388,0.006563933258
2.4258307,0.006487205783
2.435457012,0.006452977829
2.445083325,0.006459139548
2.454709637,0.006498205969
2.464335949,0.006580493937
2.473962262,0.006708431438
2.483588574,0.006868017974
2.493214886,0.007053221594
2.502841198,0.007255904111
2.512467511,0.007463388245
2.522093823,0.007662904317
2.531720135,0.00784067039
2.541346448,0.008014586248
2.55097276,0.008158114081
2.560599072,0.008260603484
2.570225385,0.008325542086
2.579851697,0.008348437157
2.589478009,0.00832464683
2.599104322,0.008262311709
2.608730634,0.008156407376
2.618356946,0.008020380643
2.627983258,0.007857425145
2.637609571,0.007685700683
2.647235883,0.007510565986
2.656862195,0.007342877229
2.666488508,0.007199679096
2.67611482,0.00707923235
2.685741132,0.006978459202
2.695367445,0.006913807864
2.704993757,0.006881315248
2.714620069,0.006894741489
2.724246381,0.006939862893
2.733872694,0.007021044021
2.743499006,0.007142086006
2.753125318,0.007285514538
2.762751631,0.007449787588
2.772377943,0.007637321922
2.782004255,0.007818090875
2.791630568,0.007988133216
2.80125688,0.008148746977
2.810883192,0.008307118241
2.820509504,0.008436128394
2.830135817,0.008534457346
2.839762129,0.008606335532
2.849388441,0.008641388846
2.859014754,0.008629734594
2.868641066,0.008576364397
2.878267378,0.008490953883
2.887893691,0.008371399039
2.897520003,0.008219319315
2.907146315,0.008054995831
2.916772627,0.00788535881
2.92639894,0.007719891191
2.936025252,0.007571076442
2.945651564,0.007443916869
2.955277877,0.007347850933
2.964904189,0.007278611202
2.974530501,0.007227633835
2.984156814,0.007219273211
2.993783126,0.007245401864
3.003409438,0.00729798375
3.01303575,0.007380718325
3.022662063,0.007498500256
3.032288375,0.007634519898
3.041914687,0.007778407183
3.051541,0.007933845807
3.061167312,0.008093688922
3.070793624,0.008246226274
3.080419937,0.008386788864
3.090046249,0.008505755831
3.099672561,0.008613540607
3.109298874,0.008683598739
3.118925186,0.008719660414
3.128551498,0.00873334936
3.13817781,0.008723485104
3.147804123,0.008670818292
3.157430435,0.008583372087
3.167056747,0.008466360336
3.17668306,0.008318696716
3.186309372,0.008162456533
3.195935684,0.008004281884
3.205561997,0.007848419286
3.215188309,0.007706588961
3.224814621,0.007577573315
3.234440933,0.007469138472
3.244067246,0.007388889905
3.253693558,0.007339373817
3.26331987,0.007312814908
3.272946183,0.007319623484
3.282572495,0.007359780135
3.292198807,0.007431340035
3.30182512,0.007536666517
3.311451432,0.007662524018
3.321077744,0.007799583176
3.330704056,0.007941100914
3.340330369,0.008092697424
3.349956681,0.008237374752
3.359582993,0.008366166186
3.369209306,0.008470572217
3.378835618,0.008549938166
3.38846193,0.008598968755
3.398088243,0.008616418618
3.407714555,0.008605564833
3.417340867,0.008548259873
3.426967179,0.008454740079
3.436593492,0.008323373631
3.446219804,0.008154439922
3.455846116,0.007970682556
3.465472429,0.007769492292
3.475098741,0.007566896192
3.484725053,0.007365583577
3.494351366,0.007174239442
3.503977678,0.007009668888
3.51360399,0.006852430406
3.523230302,0.006722588545
3.532856615,0.006627075242
3.542482927,0.006550217495
3.552109239,0.006516739964
3.561735552,0.006517674946
3.571361864,0.006541546458
3.580988176,0.006600180667
3.590614489,0.006679663196
3.600240801,0.006768525894
3.609867113,0.006865800101
3.619493426,0.006961923507
3.629119738,0.007043905458
3.63874605,0.007112019735
3.648372362,0.007161756293
3.657998675,0.007183099018
3.667624987,0.007176860786
3.677251299,0.007137029483
3.686877612,0.007056489845
3.696503924,0.00693512053
3.706130236,0.006785026443
3.715756549,0.006598722668
3.725382861,0.006383252248
3.735009173,0.006142539799
3.744635485,0.005893678736
3.754261798,0.005647244518
3.76388811,0.005402100152
3.773514422,0.005159425335
3.783140735,0.00493723052
3.792767047,0.004734756511
3.802393359,0.004554740981
3.812019672,0.004403050775
3.821645984,0.004291050663
3.831272296,0.004204955817
3.840898608,0.004151134067
3.850524921,0.004133246537
3.860151233,0.004139324843
3.869777545,0.004166117695
3.879403858,0.004201826142
3.88903017,0.004253378152
3.898656482,0.004305668071
3.908282795,0.00434549242
3.917909107,0.004356189262
3.927535419,0.004353763927
3.937161731,0.004329607601
3.946788044,0.004277516152
3.956414356,0.004181960261
3.966040668,0.004050069361
3.975666981,0.003873566682
3.985293293,0.003665455484
3.994919605,0.003422767453
4.004545918,0.003159855609
4.01417223,0.002882672465
4.023798542,0.002590212573
4.033424854,0.002292054349
4.043051167,0.002008666469
4.052677479,0.00172991441
4.062303791,0.001469297059
4.071930104,0.001239716361
4.081556416,0.001032591207
4.091182728,0.0008497531075
4.100809041,0.0007000708227
4.110435353,0.0005828845357
4.120061665,0.0004942985443
4.129687978,0.0004432200074
4.13931429,0.0004210601568
4.148940602,0.0004233928328
4.158566914,0.0004344830036
4.168193227,0.000453605884
4.177819539,0.0004694163636
4.187445851,0.0004751355387
4.197072164,0.0004572909641
4.206698476,0.0004223681178
4.216324788,0.0003596257932
4.225951101,0.0002762891899
4.235577413,0.0001592377423
4.245203725,6.588957871e-006
4.254830037,-0.0001797625953
4.26445635,-0.0003882741421
4.274082662,-0.0006182043096
4.283708974,-0.0008660843262
4.293335287,-0.001122228821
4.302961599,-0.001385327647
4.312587911,-0.001650175033
4.322214224,-0.001908293649
4.331840536,-0.002158341438
4.341466848,-0.002391706106
4.35109316,-0.002608393132
4.360719473,-0.00279954229
4.370345785,-0.002963809409
4.379972097,-0.003094356888
4.38959841,-0.003196316427
4.399224722,-0.003263399951
4.408851034,-0.003305171931
4.418477347,-0.003314558383
4.428103659,-0.003305970052
4.437729971,-0.00328241321
4.447356283,-0.003254280931
4.456982596,-0.003213189105
4.466608908,-0.003174432614
4.47623522,-0.003161346016
4.485861533,-0.003170649243
4.495487845,-0.003195969364
4.505114157,-0.003237681661
4.51474047,-0.003301786045
4.524366782,-0.003401536342
4.533993094,-0.00352033363
4.543619406,-0.003658734396
4.553245719,-0.003821521613
4.562872031,-0.003997000688
4.572498343,-0.004183961823
