0,0.007669307043
0.009627177133,0.002843825457
0.01925435427,-0.001010398457
0.0288815314,-0.004215251408
0.03850870853,-0.005134253418
0.04813588566,-0.006091039943
0.0577630628,-0.005954403808
0.06739023993,-0.005803652488
0.07701741706,-0.005697278369
0.08664459419,-0.005577373761
0.09627177133,-0.005446567521
0.1058989485,-0.005257576551
0.1155261256,-0.005031668807
0.1251533027,-0.00480985573
0.1347804799,-0.004671747309
0.144407657,-0.004573205938
0.1540348341,-0.004500922774
0.1636620113,-0.004425301354
0.1732891884,-0.004317294076
0.1829163655,-0.004203964777
0.1925435427,-0.004078939859
0.2021707198,-0.003938060091
0.2117978969,-0.003788986283
0.2214250741,-0.003676277404
0.2310522512,-0.003620085973
0.2406794283,-0.003590437258
0.2503066055,-0.003572181606
0.2599337826,-0.00356006197
0.2695609597,-0.003544150288
0.2791881368,-0.003499437459
0.288815314,-0.003443280592
0.2984424911,-0.003359390385
0.3080696682,-0.003301939063
0.3176968454,-0.003241272148
0.3273240225,-0.003185564497
0.3369511996,-0.003140688208
0.3465783768,-0.003113149991
0.3562055539,-0.003108620463
0.365832731,-0.003110861775
0.3754599082,-0.003140583351
0.3850870853,-0.003175918251
0.3947142624,-0.003204846375
0.4043414396,-0.003234504023
0.4139686167,-0.00323400145
0.4235957938,-0.003209952597
0.433222971,-0.003196735138
0.4428501481,-0.003157688226
0.4524773252,-0.003124601697
0.4621045024,-0.003080016135
0.4717316795,-0.003046041571
0.4813588566,-0.003021672295
0.4909860338,-0.002998875092
0.5006132109,-0.002994341532
0.510240388,-0.003003126654
0.5198675652,-0.003010823596
0.5294947423,-0.003012673516
0.5391219194,-0.003015121316
0.5487490966,-0.003022169176
0.5583762737,-0.003013588497
0.5680034508,-0.002980931933
0.577630628,-0.002935582217
0.5872578051,-0.002900074587
0.5968849822,-0.00283472666
0.6065121594,-0.002781171364
0.6161393365,-0.002719099903
0.6257665136,-0.002658362642
0.6353936908,-0.002599606621
0.6450208679,-0.002538916544
0.654648045,-0.002482821151
0.6642752222,-0.002446118874
0.6739023993,-0.00241905786
0.6835295764,-0.002391820745
0.6931567536,-0.002354404561
0.7027839307,-0.002317988407
0.7124111078,-0.002258681257
0.722038285,-0.002178842093
0.7316654621,-0.002074962197
0.7412926392,-0.001946628254
0.7509198164,-0.001816448445
0.7605469935,-0.001680662024
0.7701741706,-0.001539450664
0.7798013477,-0.001421568306
0.7894285249,-0.001312333486
0.799055702,-0.001212613625
0.8086828791,-0.001126570361
0.8183100563,-0.001060703307
0.8279372334,-0.001003284162
0.8375644105,-0.0009345817303
0.8471915877,-0.0008785263691
0.8568187648,-0.0008234478429
0.8664459419,-0.0007429442527
0.8760731191,-0.0006620872984
0.8857002962,-0.0005650289623
0.8953274733,-0.0004369684352
0.9049546505,-0.0003077655347
0.9145818276,-0.0001772102408
0.9242090047,-5.052585324e-005
0.9338361819,5.458213105e-005
0.943463359,0.0001499788286
0.9530905361,0.0002288110944
0.9627177133,0.0003030141391
0.9723448904,0.0003644662793
0.9819720675,0.0004226454887
0.9915992447,0.0004779907017
1.001226422,0.0005530969193
1.010853599,0.0006315715506
1.020480776,0.0007131153906
1.030107953,0.0007855351944
1.03973513,0.0008584220025
1.049362307,0.0009576448894
1.058989485,0.001062931795
1.068616662,0.001204830666
1.078243839,0.001339856489
1.087871016,0.001490823066
1.097498193,0.001613602783
1.10712537,0.00172380385
1.116752547,0.001823382847
1.126379725,0.001926597277
1.136006902,0.002025848657
1.145634079,0.002104642001
1.155261256,0.002185749434
1.164888433,0.002261618161
1.17451561,0.002341860257
1.184142787,0.002434031196
1.193769964,0.00251536734
1.203397142,0.002607837792
1.213024319,0.002706722167
1.222651496,0.00280722696
1.232278673,0.002909289314
1.24190585,0.003009517286
1.251533027,0.003093699473
1.261160204,0.003164111085
1.270787382,0.003237602705
1.280414559,0.0032845458
1.290041736,0.003327062709
1.299668913,0.003367915437
1.30929609,0.003396844734
1.318923267,0.003430379556
1.328550444,0.003470110949
1.338177621,0.003504046768
1.347804799,0.003533668768
1.357431976,0.003562496169
1.367059153,0.003605035094
1.37668633,0.00366295726
1.386313507,0.003729463861
1.395940684,0.00380329234
1.405567861,0.003878361973
1.415195039,0.003937458364
1.424822216,0.004001194264
1.434449393,0.004053580344
1.44407657,0.004094825992
1.453703747,0.004139646441
1.463330924,0.004178668774
1.472958101,0.004201550944
1.482585278,0.004223425391
1.492212456,0.004246355827
1.501839633,0.004274770268
1.51146681,0.004304629885
1.521093987,0.004346955831
1.530721164,0.004384779088
1.540348341,0.004428974303
1.549975518,0.00447160999
1.559602695,0.004531607683
1.569229873,0.004610493185
1.57885705,0.004686580943
1.588484227,0.004770277099
1.598111404,0.004855923272
1.607738581,0.004933237187
1.617365758,0.004996848181
1.626992935,0.005074538034
1.636620113,0.005152846038
1.64624729,0.005221116486
1.655874467,0.005297622551
1.665501644,0.005370924049
1.675128821,0.005451251583
1.684755998,0.005528159812
1.694383175,0.005603395325
1.704010352,0.005681598182
1.71363753,0.005749807098
1.723264707,0.005820991246
1.732891884,0.005887944607
1.742519061,0.005958666946
1.752146238,0.006031841428
1.761773415,0.006106632075
1.771400592,0.006186102562
1.78102777,0.006278252466
1.790654947,0.006371582756
1.800282124,0.006481840392
1.809909301,0.00658701899
1.819536478,0.006693833608
1.829163655,0.00680761158
1.838790832,0.006913760785
1.848418009,0.007039530703
1.858045187,0.007158782819
1.867672364,0.007273618958
1.877299541,0.007381181661
1.886926718,0.007487576462
1.896553895,0.00759626588
1.906181072,0.007694254185
1.915808249,0.007799596221
1.925435427,0.007889865359
