0,0.00176343418
0.009630386002,0.001557846165
0.019260772,0.001341084008
0.02889115801,0.001412429857
0.03852154401,0.001444932514
0.04815193001,0.001490389717
0.05778231601,0.001541508017
0.06741270201,0.001611424563
0.07704308801,0.001694113159
0.08667347402,0.001796087855
0.09630386002,0.001890446394
0.105934246,0.001997265716
0.115564632,0.002103453844
0.125195018,0.002189788911
0.134825404,0.002274231009
0.14445579,0.002391434119
0.154086176,0.002496351756
0.163716562,0.002621159204
0.173346948,0.002747968068
0.182977334,0.002856520142
0.19260772,0.002940452791
0.202238106,0.00300058116
0.211868492,0.003089313846
0.221498878,0.003176491403
0.231129264,0.003245769188
0.24075965,0.003340948115
0.250390036,0.003422503848
0.260020422,0.003531966506
0.2696508081,0.003637063378
0.2792811941,0.003738179118
0.2889115801,0.003837317829
0.2985419661,0.003924133982
0.3081723521,0.004049283288
0.3178027381,0.00414526055
0.3274331241,0.004249533687
0.3370635101,0.004356714901
0.3466938961,0.004424706919
0.3563242821,0.004492751887
0.3659546681,0.004560606404
0.3755850541,0.004593809036
0.3852154401,0.00466554433
0.3948458261,0.004741223662
0.4044762121,0.004805597228
0.4141065981,0.004860652298
0.4237369841,0.004907472213
0.4333673701,0.004972050818
0.4429977561,0.005028063161
0.4526281421,0.005118819517
0.4622585281,0.005208359005
0.4718889141,0.005279960129
0.4815193001,0.005347887277
0.4911496861,0.005416336945
0.5007800721,0.005481775774
0.5104104581,0.005539156839
0.5200408441,0.005608248078
0.5296712301,0.005671927245
0.5393016161,0.005741237211
0.5489320021,0.005798639356
0.5585623881,0.005866076973
0.5681927741,0.005885928491
0.5778231601,0.005954034983
0.5874535461,0.006007157699
0.5970839321,0.006069980716
0.6067143181,0.006146479322
0.6163447041,0.006192742858
0.6259750901,0.006241043355
0.6356054761,0.006275446774
0.6452358621,0.006304808976
0.6548662481,0.006339676159
0.6644966341,0.006367180566
0.6741270201,0.006429262797
0.6837574061,0.006485762248
0.6933877921,0.006559659821
0.7030181781,0.006609044301
0.7126485641,0.006655603552
0.7222789501,0.006689437933
0.7319093361,0.006753934624
0.7415397221,0.006780345572
0.7511701081,0.006813638333
0.7608004941,0.006860332827
0.7704308801,0.006888433318
0.7800612661,0.006921352268
0.7896916521,0.006933702853
0.7993220381,0.00695701667
0.8089524242,0.006985538728
0.8185828102,0.00700421658
0.8282131962,0.007009355012
0.8378435822,0.007033032111
0.8474739682,0.007065110953
0.8571043542,0.007109322806
0.8667347402,0.00715564532
0.8763651262,0.007215833359
0.8859955122,0.007268620447
0.8956258982,0.007343047452
0.9052562842,0.007423573288
0.9148866702,0.007524365978
0.9245170562,0.007622865674
0.9341474422,0.007717687302
0.9437778282,0.007801425454
0.9534082142,0.007880271892
0.9630386002,0.007963692084
0.9726689862,0.0080362432
0.9822993722,0.008071710914
0.9919297582,0.008132079324
1.001560144,0.008170420402
1.01119053,0.008223766198
1.020820916,0.008262383561
1.030451302,0.008308757753
1.040081688,0.00837678253
1.049712074,0.008442922896
1.05934246,0.008524032886
1.068972846,0.008603682377
1.078603232,0.008691772349
1.088233618,0.008759870604
1.097864004,0.008868594578
1.10749439,0.008962214368
1.117124776,0.009044834648
1.126755162,0.00914346635
1.136385548,0.009239905484
1.146015934,0.009320854359
1.15564632,0.00941289769
1.165276706,0.009515912657
1.174907092,0.009605557287
1.184537478,0.009698848981
1.194167864,0.009790451782
1.20379825,0.009894270172
1.213428636,0.009991351953
1.223059022,0.01009675808
1.232689408,0.01021981213
1.242319794,0.0103388147
1.25195018,0.01046230337
1.261580566,0.01056749062
1.271210952,0.01067493011
1.280841338,0.01079023846
1.290471724,0.01090881218
1.30010211,0.01099783018
1.309732496,0.01108323902
1.319362882,0.0111745119
1.328993268,0.01124333876
1.338623654,0.01132001949
1.34825404,0.01138559361
1.357884426,0.01145436335
1.367514812,0.01154005163
1.377145198,0.01163681997
1.386775584,0.01173744423
1.39640597,0.01184111735
1.406036356,0.01194063001
1.415666742,0.01201853425
1.425297128,0.01210149145
1.434927514,0.01219510461
1.4445579,0.01227742949
1.454188286,0.01235244838
1.463818672,0.01242594966
1.473449058,0.01248932253
1.483079444,0.01253495673
1.49270983,0.01257831961
1.502340216,0.0126242341
1.511970602,0.01267492429
1.521600988,0.01272484927
1.531231374,0.01277463395
1.54086176,0.01280911204
1.550492146,0.01285308562
1.560122532,0.01290206387
1.569752918,0.01295259982
1.579383304,0.01300812489
1.58901369,0.01306566331
1.598644076,0.01312733403
1.608274462,0.01318412173
1.617904848,0.01324775696
1.627535234,0.01332682369
1.63716562,0.01341012218
1.646796006,0.01348056491
1.656426392,0.01355514899
1.666056778,0.01362146808
1.675687164,0.01369343293
1.68531755,0.01375469067
1.694947936,0.01381498192
1.704578322,0.01388053782
1.714208708,0.01391838045
1.723839094,0.01396305119
1.73346948,0.01401981171
1.743099866,0.01407231897
1.752730252,0.01412016867
1.762360638,0.01416504637
1.771991024,0.01421516829
1.78162141,0.01425690892
1.791251796,0.01430104699
1.800882182,0.01434192675
1.810512568,0.0143793107
1.820142954,0.01444452152
1.82977334,0.01450138665
1.839403726,0.01455624123
1.849034112,0.01463175047
1.858664498,0.01471050464
1.868294884,0.01479113031
1.87792527,0.01486822349
1.887555656,0.01492317899
1.897186042,0.01498804424
1.906816428,0.01505214513
1.916446814,0.01511795903
1.9260772,0.01517751392
1.935707586,0.0152610047
1.945337972,0.01532845022
1.954968358,0.01540225883
1.964598744,0.01546602757
1.97422913,0.01552377469
1.983859516,0.01556799678
1.993489902,0.01559806255
2.003120288,0.01563745102
2.012750674,0.0156843481
2.02238106,0.01572793919
2.032011446,0.01576542564
2.041641832,0.01580371207
2.051272218,0.01584245287
2.060902604,0.01587783351
2.07053299,0.01589964078
2.080163376,0.01591850808
2.089793762,0.01594547459
2.099424148,0.01596919218
2.109054534,0.01599662594
2.11868492,0.01600611048
2.128315306,0.01602374184
2.137945692,0.01604247223
2.147576078,0.01604872921
2.157206464,0.01605655951
2.16683685,0.0160527858
2.176467236,0.01605890022
2.186097622,0.01607232342
2.195728008,0.01607913121
2.205358394,0.01608102287
2.21498878,0.01607447006
2.224619166,0.01606635363
2.234249552,0.01605599962
2.243879938,0.01605922711
2.253510324,0.01605622427
2.26314071,0.01604982051
2.272771096,0.01606167202
2.282401482,0.01606644979
2.292031868,0.01606364568
2.301662254,0.01605858563
2.31129264,0.01605758863
2.320923026,0.01607095224
2.330553412,0.01606903711
2.340183798,0.01606353531
2.349814184,0.01606769796
2.35944457,0.01606593765
2.369074956,0.01605363024
2.378705342,0.01602823201
2.388335728,0.01599690315
2.397966114,0.01597629793
2.4075965,0.01595469991
2.417226886,0.01592637292
2.426857272,0.01589313147
2.436487658,0.01586225721
2.446118044,0.01583605909
2.45574843,0.01582003979
2.465378816,0.01579578791
2.475009202,0.01577363592
2.484639588,0.01575823896
2.494269974,0.01574524196
2.50390036,0.01574238911
2.513530746,0.01573002233
2.523161132,0.01572179953
2.532791518,0.01571375809
2.542421904,0.01570440435
2.55205229,0.01569836123
2.561682676,0.01569201542
2.571313062,0.01567797949
2.580943448,0.01567319705
2.590573834,0.0156786486
2.60020422,0.01567904239
2.609834606,0.01567192094
2.619464992,0.0156656594
2.629095378,0.01565114843
2.638725764,0.01561429658
2.64835615,0.01558358378
2.657986536,0.01555151057
2.667616922,0.01551816408
2.677247308,0.01548362328
2.686877694,0.01545418204
2.696508081,0.01542702413
2.706138467,0.01541303382
2.715768853,0.01540548885
2.725399239,0.01538873353
2.735029625,0.01536791586
2.744660011,0.0153401776
2.754290397,0.01530142731
2.763920783,0.01527285334
2.773551169,0.01525075914
2.783181555,0.01523560471
2.792811941,0.01522290418
2.802442327,0.01520099413
2.812072713,0.01518648817
2.821703099,0.01516865353
2.831333485,0.01514922668
2.840963871,0.01513323599
2.850594257,0.01512558868
2.860224643,0.01512060861
2.869855029,0.01511401727
2.879485415,0.01510347206
2.889115801,0.01508061294
2.898746187,0.01505363014
2.908376573,0.01502120234
2.918006959,0.01499657183
2.927637345,0.01498091968
2.937267731,0.01494316414
2.946898117,0.01492142302
2.956528503,0.01490027506
2.966158889,0.01488183828
2.975789275,0.01486455878
2.985419661,0.01484068665
2.995050047,0.01482339501
3.004680433,0.01480725557
3.014310819,0.01477510308
3.023941205,0.01475416825
3.033571591,0.0147216241
3.043201977,0.01469616947
3.052832363,0.01465959178
3.062462749,0.01463150829
3.072093135,0.01461498785
3.081723521,0.01459461527
3.091353907,0.01456863868
3.100984293,0.01454932082
3.110614679,0.01451702696
3.120245065,0.01448296234
3.129875451,0.01446386687
3.139505837,0.01443689106
3.149136223,0.01442050861
3.158766609,0.01440636434
3.168396995,0.0143761897
3.178027381,0.01434657318
3.187657767,0.01432642121
3.197288153,0.0143044466
3.206918539,0.01428289536
3.216548925,0.01426172522
3.226179311,0.01424277783
3.235809697,0.0142241746
3.245440083,0.01419649157
3.255070469,0.01416620992
3.264700855,0.01413980101
3.274331241,0.01411082558
3.283961627,0.01407829667
3.293592013,0.01405672757
3.303222399,0.01403281339
3.312852785,0.01399998353
3.322483171,0.01397397497
3.332113557,0.01395142394
3.341743943,0.01392279147
3.351374329,0.01392024557
3.361004715,0.0139218046
3.370635101,0.01392088907
3.380265487,0.01391933446
3.389895873,0.01392832577
3.399526259,0.01392191478
3.409156645,0.01391476722
3.418787031,0.01392162563
3.428417417,0.01392497357
3.438047803,0.01392390382
3.447678189,0.01392480102
3.457308575,0.01392471728
3.466938961,0.01392188811
3.476569347,0.01393336368
3.486199733,0.01392241021
3.495830119,0.0139137967
3.505460505,0.01390779701
3.515090891,0.01389265971
3.524721277,0.01386859212
3.534351663,0.01384025371
3.543982049,0.01381448335
3.553612435,0.01379840971
3.563242821,0.01378861825
3.572873207,0.01377023637
3.582503593,0.01376106286
3.592133979,0.01374851728
3.601764365,0.01373591221
3.611394751,0.01371775194
3.621025137,0.01369869532
3.630655523,0.01368855285
3.640285909,0.01367479967
3.649916295,0.01366798961
3.659546681,0.01365952516
3.669177067,0.01364933731
3.678807453,0.0136471707
3.688437839,0.01364378597
3.698068225,0.01363272181
3.707698611,0.01362677624
3.717328997,0.01362532241
3.726959383,0.01362394218
3.736589769,0.01362880361
3.746220155,0.01363429969
3.755850541,0.0136452565
3.765480927,0.01366470936
3.775111313,0.01367904841
3.784741699,0.01369198847
3.794372085,0.01370351506
3.804002471,0.01371791819
3.813632857,0.01372871426
3.823263243,0.01374668045
3.832893629,0.01376132416
3.842524015,0.01377686516
3.852154401,0.01380215789
3.861784787,0.0138200178
3.871415173,0.01384044094
3.881045559,0.01385976845
3.890675945,0.01387408064
3.900306331,0.01389272918
3.909936717,0.0139162965
3.919567103,0.01394296132
3.929197489,0.01396514772
3.938827875,0.01396666788
3.948458261,0.01397623121
3.958088647,0.01398084006
3.967719033,0.01398989266
3.977349419,0.01401398597
3.986979805,0.01404442782
3.996610191,0.01407520874
4.006240577,0.0141060654
4.015870963,0.0141440917
4.025501349,0.01416884511
4.035131735,0.01420186573
4.044762121,0.01422811615
4.054392507,0.01424633575
4.064022893,0.01426958032
4.073653279,0.01429520447
4.083283665,0.01431879206
4.092914051,0.01434467795
4.102544437,0.01437356232
4.112174823,0.01439866721
4.121805209,0.01441163986
4.131435595,0.0144234272
4.141065981,0.01443332742
4.150696367,0.0144402912
4.160326753,0.01443087678
4.169957139,0.01442668606
4.179587525,0.01442796063
4.189217911,0.01442738604
4.198848297,0.01443205886
4.208478683,0.0144378671
4.218109069,0.01444445191
4.227739455,0.01444532246
4.237369841,0.01444735162
4.247000227,0.01445089279
4.256630613,0.01444673569
4.266260999,0.01443843573
4.275891385,0.01442318807
4.285521771,0.01442105797
4.295152157,0.01441279546
4.304782543,0.0143911632
4.314412929,0.01438398987
4.324043315,0.01437744029
4.333673701,0.01436643712
4.343304087,0.01435216602
4.352934473,0.01432740124
4.362564859,0.01431932369
4.372195245,0.01429209221
4.381825631,0.0142758566
4.391456017,0.01426363772
4.401086403,0.01423687805
4.410716789,0.01420381393
4.420347175,0.0141838811
4.429977561,0.01416422057
4.439607947,0.01412954409
4.449238333,0.01410932787
4.458868719,0.01407413892
4.468499105,0.01405169786
4.478129491,0.01403694199
4.487759877,0.01401852383
4.497390263,0.01400723529
4.507020649,0.01399434977
4.516651035,0.01398538747
4.526281421,0.01397330391
4.535911807,0.01395558785
4.545542193,0.0139447766
4.555172579,0.01392388075
4.564802965,0.01390147963
4.574433351,0.01387182356
4.584063737,0.01384575449
4.593694123,0.0138215468
4.603324509,0.01379185654
4.612954895,0.01375200618
4.622585281,0.01370445184
4.632215667,0.01366684692
4.641846053,0.01362952238
4.651476439,0.01358016143
4.661106825,0.01352886357
4.670737211,0.01346750769
4.680367597,0.01341328772
4.689997983,0.01335347872
4.699628369,0.01329496421
4.709258755,0.01322524297
4.718889141,0.01317047384
4.728519527,0.01310893606
4.738149913,0.01304877808
4.747780299,0.01298470656
4.757410685,0.01291794143
4.767041071,0.01284407379
4.776671457,0.01275986649
4.786301843,0.01269441725
4.795932229,0.012632213
4.805562615,0.01257225351
4.815193001,0.01251818928
4.824823387,0.0124588153
4.834453773,0.01240715607
4.844084159,0.01233816808
4.853714545,0.01228391551
4.863344931,0.01222866555
4.872975317,0.01215973663
4.882605703,0.01208217386
4.892236089,0.01200101889
4.901866475,0.01192527257
4.911496861,0.01184880871
4.921127247,0.01175742391
4.930757633,0.01168200482
4.940388019,0.01160247514
4.950018405,0.01152247981
4.959648791,0.01144589748
4.969279177,0.01136448478
4.978909563,0.01128463189
4.988539949,0.01120258705
4.998170335,0.01113039411
5.007800721,0.01104943119
5.017431107,0.01096389474
5.027061493,0.01087896825
5.036691879,0.01079102234
5.046322265,0.01070303889
5.055952651,0.01061607276
5.065583037,0.01053461558
5.075213423,0.01044857496
5.084843809,0.01037126829
5.094474195,0.01030066024
5.104104581,0.01023238576
5.113734967,0.01017056298
5.123365353,0.01010830944
5.132995739,0.0100521198
5.142626125,0.009993941972
5.152256511,0.009937100598
5.161886897,0.009870676123
5.171517283,0.009806919738
5.181147669,0.009736255657
5.190778055,0.009652886673
5.200408441,0.009568802577
5.210038827,0.009496264512
5.219669213,0.009425423867
5.229299599,0.009342549049
5.238929985,0.009269394626
5.248560371,0.009195358595
5.258190757,0.009117252176
5.267821143,0.009051882616
5.277451529,0.008996332776
5.287081915,0.008937282393
5.296712301,0.008886478819
5.306342687,0.008837404254
5.315973073,0.008788227449
5.325603459,0.00873572879
5.335233845,0.008697670557
5.344864231,0.008655153508
5.354494617,0.008614822561
5.364125003,0.008577452157
5.373755389,0.008542824831
5.383385775,0.008507946959
5.393016161,0.008474866256
5.402646547,0.008439939474
5.412276933,0.008391137939
5.421907319,0.008350132016
5.431537705,0.008306380658
5.441168091,0.008254552546
5.450798477,0.008201667197
5.460428863,0.008144165939
5.470059249,0.008079328084
5.479689635,0.008008442627
5.489320021,0.007930448481
5.498950407,0.007849369521
5.508580793,0.007783476063
5.518211179,0.007731298259
5.527841565,0.00767379628
5.537471951,0.007610289227
5.547102337,0.007527525216
5.556732723,0.007455285378
5.566363109,0.007384520706
5.575993495,0.007310607807
5.585623881,0.007242917979
5.595254267,0.007177944862
5.604884653,0.007101713303
5.614515039,0.007026203198
5.624145425,0.006962149411
5.633775811,0.00689749658
5.643406197,0.006818633521
5.653036583,0.00673643074
5.662666969,0.006666405483
5.672297355,0.006591807577
5.681927741,0.006505861381
5.691558127,0.00642565509
5.701188513,0.006323541154
5.710818899,0.006234007202
5.720449285,0.006154905567
5.730079671,0.006056868364
5.739710057,0.00596023739
5.749340443,0.00586898572
5.758970829,0.005762923511
5.768601215,0.005641017509
5.778231601,0.005528789501
5.787861987,0.005406053567
5.797492373,0.005291130192
5.807122759,0.005163274005
5.816753145,0.005028851482
5.826383531,0.004885294607
5.836013917,0.00473255035
5.845644303,0.004585690357
5.855274689,0.004432766023
5.864905075,0.004274400881
5.874535461,0.004110508158
5.884165847,0.003942177766
5.893796233,0.003760951079
5.903426619,0.003598689982
5.913057005,0.003422174306
5.922687391,0.003253577074
5.932317777,0.003090184203
5.941948163,0.002919960724
5.951578549,0.002737165385
5.961208935,0.002550040087
5.970839321,0.002367316733
5.980469707,0.002176546114
5.990100093,0.001976382938
5.999730479,0.001769928645
6.009360865,0.001550068134
6.018991251,0.00133524851
6.028621637,0.001118412831
6.038252023,0.0008876164828
6.047882409,0.0006498246973
6.057512795,0.0003896826519
6.067143181,0.0001270822976
6.076773567,-0.0001225523305
6.086403953,-0.0003807714025
6.096034339,-0.0006319513719
6.105664725,-0.0008765507895
6.115295111,-0.001135724121
6.124925497,-0.001384163153
6.134555883,-0.00164078261
6.144186269,-0.00189913886
6.153816655,-0.002160312702
6.163447041,-0.002412718324
6.173077427,-0.002679573508
6.182707813,-0.002964020719
6.192338199,-0.003214342981
6.201968585,-0.003476451248
6.211598971,-0.003728310856
6.221229357,-0.003988585164
6.230859743,-0.004252406935
6.240490129,-0.004509542287
6.250120515,-0.004747671139
6.259750901,-0.00497711931
6.269381287,-0.005202075749
6.279011673,-0.005434602397
6.288642059,-0.005662577295
6.298272445,-0.005878995127
6.307902831,-0.006099305687
6.317533217,-0.006295266356
6.327163603,-0.00649566872
6.336793989,-0.006674957848
6.346424375,-0.00684984273
6.356054761,-0.007016437774
6.365685147,-0.007159332654
6.375315533,-0.00729973855
6.384945919,-0.007433216166
6.394576305,-0.007566791642
6.404206691,-0.007675671312
6.413837077,-0.007754706847
6.423467463,-0.00783620914
6.433097849,-0.007885115633
6.442728235,-0.007938593114
6.452358621,-0.007963657104
6.461989007,-0.007971798121
6.471619393,-0.007966257366
6.481249779,-0.007937794621
6.490880165,-0.007893628964
6.500510551,-0.007838499595
6.510140937,-0.007756391623
6.519771323,-0.00766144938
6.529401709,-0.007533486547
6.539032095,-0.007414724193
6.548662481,-0.007265972404
6.558292867,-0.007114145122
6.567923253,-0.006941429765
6.577553639,-0.006739477601
6.587184025,-0.006499605857
6.596814411,-0.006266579797
6.606444797,-0.006023090337
6.616075183,-0.005756726981
6.625705569,-0.005492656394
6.635335955,-0.005204181488
6.644966341,-0.004912390998
6.654596727,-0.004590651382
6.664227113,-0.00428880848
6.673857499,-0.003950909136
6.683487885,-0.003606903799
6.693118271,-0.003261390709
6.702748657,-0.00288125276
6.712379043,-0.002475065958
