0,0.007101059222
0.009636580024,0.008897669301
0.01927316005,0.007570730439
0.02890974007,0.006743847118
0.0385463201,0.004025504942
0.04818290012,0.0009896054196
0.05781948014,8.152683828e-005
0.06745606017,-0.0003717426963
0.07709264019,-0.0004352774623
0.08672922022,-0.0002938806582
0.09636580024,-0.0002252574582
0.1060023803,-0.0001516535043
0.1156389603,-3.050916659e-005
0.1252755403,8.558622764e-005
0.1349121203,0.0001597162189
0.1445487004,0.0002560363345
0.1541852804,0.0003809194323
0.1638218604,0.0004660822651
0.1734584404,0.0005205161753
0.1830950205,0.0005788136473
0.1927316005,0.0006153542999
0.2023681805,0.000665071158
0.2120047605,0.0007111279248
0.2216413406,0.0007701199377
0.2312779206,0.000820561103
0.2409145006,0.0008794752439
0.2505510806,0.0009529281217
0.2601876607,0.0009941022465
0.2698242407,0.000997373078
0.2794608207,0.001003315453
0.2890974007,0.001021470089
0.2987339807,0.001050069327
0.3083705608,0.001064169456
0.3180071408,0.001087466445
0.3276437208,0.001105760037
0.3372803008,0.00113797246
0.3469168809,0.001174235328
0.3565534609,0.001216832947
0.3661900409,0.001258425899
0.3758266209,0.001292531797
0.385463201,0.001336818118
0.395099781,0.001356712435
0.404736361,0.001382712457
0.414372941,0.001417113741
0.4240095211,0.001465905782
0.4336461011,0.001507194311
0.4432826811,0.001538447712
0.4529192611,0.001570651752
0.4625558412,0.001609410618
0.4721924212,0.001643013046
0.4818290012,0.001685334368
0.4914655812,0.001709135147
0.5011021613,0.001742173055
0.5107387413,0.001756472222
0.5203753213,0.001766615552
0.5300119013,0.001806340039
0.5396484814,0.001822432299
0.5492850614,0.001852673658
0.5589216414,0.001896345232
0.5685582214,0.001949435298
0.5781948014,0.002005333651
0.5878313815,0.002049678743
0.5974679615,0.002108178151
0.6071045415,0.002152042104
0.6167411215,0.002208966246
0.6263777016,0.002264874633
0.6360142816,0.0023125055
0.6456508616,0.002348879258
0.6552874416,0.002382249604
0.6649240217,0.002422661355
0.6745606017,0.002458485647
0.6841971817,0.002494155108
0.6938337617,0.002533465662
0.7034703418,0.002556083164
0.7131069218,0.002581725451
0.7227435018,0.002607982069
0.7323800818,0.002644823763
0.7420166619,0.002653456412
0.7516532419,0.002660625816
0.7612898219,0.002685253809
0.7709264019,0.002722443917
0.780562982,0.002762420227
0.790199562,0.002794086592
0.799836142,0.002826417103
0.809472722,0.002839520983
0.819109302,0.002853038635
0.8287458821,0.002858642084
0.8383824621,0.002885014998
0.8480190421,0.002901303271
0.8576556221,0.002916314926
0.8672922022,0.00292517668
0.8769287822,0.002939921446
0.8865653622,0.002965792668
0.8962019422,0.002965425585
0.9058385223,0.002972016554
0.9154751023,0.002968601713
0.9251116823,0.003005940447
0.9347482623,0.003046920976
0.9443848424,0.003080422367
0.9540214224,0.003127225739
0.9636580024,0.003168470793
0.9732945824,0.003212495956
0.9829311625,0.003255667868
0.9925677425,0.003297027955
1.002204323,0.003347494518
1.011840903,0.003374463217
1.021477483,0.003398004013
1.031114063,0.003422548872
1.040750643,0.003464820275
1.050387223,0.00348692503
1.060023803,0.003494715339
1.069660383,0.003519380165
1.079296963,0.003553069169
1.088933543,0.003594739451
1.098570123,0.00364947799
1.108206703,0.003727003523
1.117843283,0.003806098272
1.127479863,0.003889314552
1.137116443,0.003954723474
1.146753023,0.004020969552
1.156389603,0.004089514575
1.166026183,0.00414911242
1.175662763,0.004198317251
1.185299343,0.004225526513
1.194935923,0.004280658049
1.204572503,0.004332673189
1.214209083,0.004399609262
1.223845663,0.004470666434
1.233482243,0.004543190788
1.243118823,0.004626762314
1.252755403,0.004717948338
1.262391983,0.004797120902
1.272028563,0.004881118105
1.281665143,0.004953931598
1.291301723,0.005028927355
1.300938303,0.005100651061
1.310574883,0.005198979509
1.320211463,0.005292514335
1.329848043,0.005370335093
1.339484623,0.005449497073
1.349121203,0.005517822381
1.358757783,0.005588195441
1.368394363,0.005669514419
1.378030943,0.005740540496
1.387667523,0.005812138867
1.397304103,0.005901504823
1.406940684,0.005994715111
1.416577264,0.006079210601
1.426213844,0.006154178543
1.435850424,0.006232219454
1.445487004,0.006285358853
1.455123584,0.006344483857
1.464760164,0.00639806684
1.474396744,0.006458518326
1.484033324,0.006507881005
1.493669904,0.006569780342
1.503306484,0.006634936275
1.512943064,0.006710485167
1.522579644,0.006773864253
1.532216224,0.006838636609
1.541852804,0.006898113208
1.551489384,0.006966693018
1.561125964,0.007042038646
1.570762544,0.00711593515
1.580399124,0.007181004794
1.590035704,0.007240005141
1.599672284,0.007314912776
1.609308864,0.007383359983
1.618945444,0.0074504248
1.628582024,0.007509911363
1.638218604,0.007577504456
1.647855184,0.007636139722
1.657491764,0.007706244308
1.667128344,0.00777137665
1.676764924,0.007838196248
1.686401504,0.007894605355
1.696038084,0.007973193043
1.705674664,0.008050085507
1.715311244,0.008112992239
1.724947824,0.008170201
1.734584404,0.008215568942
1.744220984,0.008267109719
1.753857564,0.008316000331
1.763494144,0.008359281234
1.773130724,0.008418406385
1.782767304,0.008483116189
1.792403884,0.008536134267
1.802040465,0.008600029881
1.811677045,0.008662072238
1.821313625,0.008715719643
1.830950205,0.008759288047
1.840586785,0.008807165655
1.850223365,0.008855632952
1.859859945,0.008882827613
1.869496525,0.008890318442
1.879133105,0.008912345332
1.888769685,0.008930857948
1.898406265,0.008943864727
1.908042845,0.00896569553
1.917679425,0.008995926091
1.927316005,0.009021368075
1.936952585,0.009037317557
1.946589165,0.00906140793
1.956225745,0.009093191411
1.965862325,0.009114707452
1.975498905,0.009139911081
1.985135485,0.009175818353
1.994772065,0.009212690164
2.004408645,0.009252043077
2.014045225,0.009298082711
2.023681805,0.009338106108
2.033318385,0.009381585853
2.042954965,0.009412032836
2.052591545,0.009451574846
2.062228125,0.00949305914
2.071864705,0.009520080814
2.081501285,0.009553199157
2.091137865,0.009573525876
2.100774445,0.009587528721
2.110411025,0.009607999769
2.120047605,0.00961686602
2.129684185,0.009628754896
2.139320765,0.009643590413
2.148957345,0.009665539807
2.158593925,0.009678103993
2.168230505,0.009692524623
2.177867085,0.009708698741
2.187503665,0.009716629923
2.197140245,0.009721817872
2.206776826,0.009714337356
2.216413406,0.009711670086
2.226049986,0.009703542249
2.235686566,0.009697223538
2.245323146,0.009701224186
2.254959726,0.009692254579
2.264596306,0.009689401353
2.274232886,0.009684519189
2.283869466,0.009678414266
2.293506046,0.009681261264
2.303142626,0.009677507891
2.312779206,0.009686381385
2.322415786,0.009686556974
2.332052366,0.009671382117
2.341688946,0.009655909625
2.351325526,0.009629222676
2.360962106,0.009606268228
2.370598686,0.009585090866
2.380235266,0.00955933249
2.389871846,0.009536757503
2.399508426,0.009518873481
2.409145006,0.009496508483
2.418781586,0.009469076349
2.428418166,0.009438858404
2.438054746,0.009408124036
2.447691326,0.00936857828
2.457327906,0.009337238915
2.466964486,0.009316091231
2.476601066,0.009287988058
2.486237646,0.009254662883
2.495874226,0.009221482746
2.505510806,0.009197039017
2.515147386,0.009169304686
2.524783966,0.009135658369
2.534420546,0.009112674379
2.544057126,0.009089758483
2.553693706,0.009075724592
2.563330286,0.009057814322
2.572966866,0.009032239551
2.582603446,0.009013492312
2.592240026,0.00899569178
2.601876607,0.008972201384
2.611513187,0.008937404632
2.621149767,0.008907062773
2.630786347,0.008884882022
2.640422927,0.008863639617
2.650059507,0.008840122793
2.659696087,0.008812334843
2.669332667,0.008790723262
2.678969247,0.00877611826
2.688605827,0.008753786792
2.698242407,0.00873973598
2.707878987,0.008724717455
2.717515567,0.008718344899
2.727152147,0.008715914369
2.736788727,0.008713284861
2.746425307,0.008704922625
2.756061887,0.008690294093
2.765698467,0.008670314588
2.775335047,0.008661451662
2.784971627,0.008648081679
2.794608207,0.00862833788
2.804244787,0.0086219397
2.813881367,0.008615639935
2.823517947,0.00861497785
2.833154527,0.008615729834
2.842791107,0.00861328923
2.852427687,0.008605188722
2.862064267,0.008600911333
2.871700847,0.008593259052
2.881337427,0.008572758865
2.890974007,0.008550157647
2.900610587,0.008536027896
2.910247167,0.008524142014
2.919883747,0.008513421986
2.929520327,0.008497358674
2.939156907,0.00848242877
2.948793487,0.008473397945
2.958430067,0.008452318924
2.968066647,0.008436444794
2.977703227,0.008418427159
2.987339807,0.008398185225
2.996976388,0.008382613884
3.006612968,0.00837265878
3.016249548,0.008359744051
