0,0.008491661902
0.00963133989,0.003932688636
0.01926267978,0.0008354094009
0.02889401967,-0.0006669015316
0.03852535956,-0.001749040824
0.04815669945,-0.002126226859
0.05778803934,-0.002461191964
0.06741937923,-0.002614020112
0.07705071912,-0.002681718025
0.08668205901,-0.002578890844
0.0963133989,-0.002408306198
0.1059447388,-0.002320156274
0.1155760787,-0.002318534065
0.1252074186,-0.002365383355
0.1348387585,-0.002398935404
0.1444700984,-0.002426974772
0.1541014382,-0.002351228273
0.1637327781,-0.002249454103
0.173364118,-0.002139361525
0.1829954579,-0.002005759422
0.1926267978,-0.001835653782
0.2022581377,-0.001648806766
0.2118894776,-0.001511036338
0.2215208175,-0.00145821661
0.2311521574,-0.001442123615
0.2407834973,-0.001396586876
0.2504148371,-0.001321815009
0.260046177,-0.001219156689
0.2696775169,-0.001058615002
0.2793088568,-0.000886621137
0.2889401967,-0.0007236187105
0.2985715366,-0.0005180640995
0.3082028765,-0.0003308118887
0.3178342164,-0.0001238855455
0.3274655563,6.922098419e-005
0.3370968962,0.0002221911839
0.346728236,0.0003294230038
0.3563595759,0.000409077454
0.3659909158,0.0005081474599
0.3756222557,0.0006212546102
0.3852535956,0.0007621199269
0.3948849355,0.0009243113152
0.4045162754,0.001084205817
0.4141476153,0.001262720148
0.4237789552,0.001443389262
0.4334102951,0.001636872059
0.4430416349,0.001813763192
0.4526729748,0.002001360803
0.4623043147,0.00219121832
0.4719356546,0.002368942355
0.4815669945,0.002492918095
0.4911983344,0.002598024891
0.5008296743,0.002682921179
0.5104610142,0.002761187214
0.5200923541,0.002856051037
0.529723694,0.002949656239
0.5393550338,0.003057429015
0.5489863737,0.003181998
0.5586177136,0.003316730321
0.5682490535,0.003456194208
0.5778803934,0.003588493256
0.5875117333,0.003715956518
0.5971430732,0.003823240554
0.6067744131,0.003923533385
0.616405753,0.004039697501
0.6260370929,0.004141699924
0.6356684328,0.004225602112
0.6452997726,0.004282207796
0.6549311125,0.004322636335
0.6645624524,0.004342249542
0.6741937923,0.004372445942
0.6838251322,0.004417454969
0.6934564721,0.004472420975
0.703087812,0.004529171643
0.7127191519,0.004600715377
0.7223504918,0.004682623381
0.7319818317,0.004779341224
0.7416131715,0.004865810109
0.7512445114,0.004954698225
0.7608758513,0.005035543916
0.7705071912,0.005119866719
0.7801385311,0.005200393644
0.789769871,0.005292645768
0.7994012109,0.005364403648
0.8090325508,0.005428527438
0.8186638907,0.005484109709
0.8282952306,0.005532163431
0.8379265704,0.00555917776
0.8475579103,0.005583827485
0.8571892502,0.0056181753
0.8668205901,0.005653376738
0.87645193,0.005715240113
0.8860832699,0.005786320223
0.8957146098,0.005846341795
0.9053459497,0.005898029677
0.9149772896,0.005968328966
0.9246086295,0.006026715799
0.9342399693,0.006105854682
0.9438713092,0.006171544378
0.9535026491,0.006235153683
0.963133989,0.006310145864
0.9727653289,0.006366086793
0.9823966688,0.006406773459
0.9920280087,0.006431897222
1.001659349,0.006431205024
1.011290688,0.006443837715
1.020922028,0.006480043711
1.030553368,0.006520108341
1.040184708,0.006569696682
1.049816048,0.006617322234
1.059447388,0.006681956323
